user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Stephanie Corliss,"Indianapolis, IN",Mom of 5 | Cofounder @snapshyft |Silicon Valley Native-timekeeper🕑 | #inclusivity | I ❤️ #Indy |#WomenInTech | https://t.co/Fa6yCaztcf | She/Her Tweets R my Own!!,2011-04-24 01:20:48,595.0,574.0,6510.0,False,2021-03-25 13:15:01,17 hours later and all I have is a sore arm... 💉💉❤️❤️❤️ #CovidVaccine #FeelingGood https://t.co/xM4FSD8duo,"['CovidVaccine', 'FeelingGood']",Twitter for iPhone,False,2021-03-25 13:15:01,2021-03-25,13:15:01,2021-03-25 13:15:01
Mindy™️ OG #IGotOut with @projectthinkin 🍀🦋💗🧠,"Connecticut, USA","#MinsMusings & #WTFWednesday 
To me, Patriotism means protecting our democracy.
Don't mistake my kindness for weakness~Capone
Coffee fund~Venmo: @mindyconway20",2018-03-23 03:35:00,4902.0,5413.0,84529.0,False,2021-03-25 13:15:05,"Yet again, #Georgia leads the #CovidVaccine as of this morn!! 💉🥳
Thanks @staceyabrams @ossoff &amp; @SenatorWarnock  fo… https://t.co/OUDNL4G8P1","['Georgia', 'CovidVaccine']",Twitter Web App,False,2021-03-25 13:15:05,2021-03-25,13:15:05,2021-03-25 13:15:05
NHS Croydon,Croydon,NHS Croydon is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Croydon residents.,2012-04-24 14:33:16,6466.0,765.0,2465.0,True,2021-03-25 13:15:12,"If you’re aged over 70, join the 2.5 million Londoners who have already had the #CovidVaccine by booking your vacci… https://t.co/3cQLfc6mTT",['CovidVaccine'],Hootsuite Inc.,False,2021-03-25 13:15:12,2021-03-25,13:15:12,2021-03-25 13:15:12
Dear My Love - Lili 🌸,,"ℭ𝔥𝔞𝔢𝔩𝔦𝔰𝔞
My mama said, Marry a rich man
And I was like, Mama, I am that rich man
😭  

#Lisa #Rosé",2019-05-06 17:26:21,615.0,502.0,15657.0,False,2021-03-25 13:15:21,"Ouch.. 

#CovidVaccine #FRONTLINE #JohnsonAndJohnsonVaccine https://t.co/6iWujS5NxW","['CovidVaccine', 'FRONTLINE', 'JohnsonAndJohnsonVaccine']",Twitter for Android,False,2021-03-25 13:15:21,2021-03-25,13:15:21,2021-03-25 13:15:21
David Rivera,,"Investor, Financial Operations Manager,  Always looking for opportunities to make more 💰!",2013-01-12 17:15:39,212.0,1596.0,766.0,False,2021-03-25 13:15:37,Just went for the 2nd #vaccine shot at the #Baltimore Convention Center &amp; the line is 6 blocks long. This is a shit… https://t.co/ClAQc2D49k,"['vaccine', 'Baltimore']",Twitter for Android,False,2021-03-25 13:15:37,2021-03-25,13:15:37,2021-03-25 13:15:37
Ptmp727,,,2018-10-10 12:44:45,23.0,6.0,3513.0,False,2021-03-25 13:16:17,"The fact that we are even having a ""rational"" debate about #VaccinePassports is sad @BorisJohnson

1. Sets a very d… https://t.co/SIrcz8ruNr",['VaccinePassports'],Twitter Web App,False,2021-03-25 13:16:17,2021-03-25,13:16:17,2021-03-25 13:16:17
"Clarity, PsyD 🇺🇸+🇰🇷",,💙💙💙💙 #Resist #TeamBidenHarris #Vermonter #NastyWoman #BlueWave,2020-03-23 02:33:51,107.0,622.0,30357.0,False,2021-03-25 13:16:21,Finally got BOTH of my parents scheduled for their first vaccines shots for this Sunday! So happy! 😁 Thankful the… https://t.co/mJPu7700fo,,Twitter for iPhone,False,2021-03-25 13:16:21,2021-03-25,13:16:21,2021-03-25 13:16:21
Meena Bewtra,"Philadelphia, PA","Doctor (MD), public health advocate (MPH) & clinical epidemiology (PhD) focusing on IBD. At UPenn but trying to help everyone. Tweets my own; RT≠endorsement.",2016-11-28 17:34:19,8127.0,1250.0,59175.0,False,2021-03-25 13:16:25,9/ ALSO good news for pregnant/breastfeeding women wondering if they should get #CovidVaccine: preliminary studies… https://t.co/MNFNzVWwYi,['CovidVaccine'],Twitter Web App,False,2021-03-25 13:16:25,2021-03-25,13:16:25,2021-03-25 13:16:25
Fast Cars Fast Girls 🦩🏁🦩,"Speedway, IN","We are your INDYCAR experience. Always hilarious, sometimes sweary, & mostly informative podcast hosted by two amazing women. On any podcast app, Insta, & FB.",2017-05-24 17:02:15,2094.0,1357.0,35724.0,False,2021-03-25 13:17:01,Get your #CovidVaccine at the coolest place on earth!! Sigh up below ⬇️⬇️ https://t.co/A2qqG507qe,['CovidVaccine'],Twitter for iPhone,False,2021-03-25 13:17:01,2021-03-25,13:17:01,2021-03-25 13:17:01
Jacqueline 🌸,"Martin, TN",Is this what all the cool kids use?,2017-08-15 15:57:31,62.0,699.0,13468.0,False,2021-03-25 13:17:25,First shot done! No side effects but some muscle pain where the shot was given. #COVID19 #CovidVaccine #modernavaccine,"['COVID19', 'CovidVaccine', 'modernavaccine']",Twitter for iPhone,False,2021-03-25 13:17:25,2021-03-25,13:17:25,2021-03-25 13:17:25
