user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS NG CCG,"Newcastle upon Tyne, UK","As NHS Newcastle Gateshead Clinical Commissioning Group, we're responsible for buying healthcare in Newcastle and Gateshead",2011-07-31 11:35:36,3557.0,134.0,243.0,True,2021-03-21 11:00:47,Inaccurate claims about the #COVIDVaccine can circulate quickly— stop the spread of #FalseInformation… https://t.co/qUyNt5FYwj,"['COVIDVaccine', 'FalseInformation']",CrowdControlHQ,False,2021-03-21 11:00:47,2021-03-21,11:00:47,2021-03-21 11:00:47
Karthik Tamizhan,,"Lawyer by Academics ⚖️
HR by profession 
🤘🏽Thalaivar 🙏🏽 Bakthan
🎵Raja Sir 🙏🏽 Isaiku Adimai🎵
தமிழன்💪🏾",2013-09-05 10:59:32,186.0,296.0,4465.0,False,2021-03-21 11:01:40,#CovidVaccine centers #Chennai https://t.co/pQmmuMTCFG,"['CovidVaccine', 'Chennai']",Twitter for Android,False,2021-03-21 11:01:40,2021-03-21,11:01:40,2021-03-21 11:01:40
Thread Reader App,Wherever threads are written..,"I'm a 🤖 to help you read threads more easily. Reply to any tweet of a thread and mention me with the ""unroll"" keyword and I'll give you a link back 😀",2017-08-11 01:11:39,455464.0,1289.0,2196.0,False,2021-03-21 11:06:03,"@romromtin Bonjour, the unroll you asked for: #covidvaccine #hospitalized #fluid_in_lungs @threadreaderapp unroll… https://t.co/3LgZbX83i6","['covidvaccine', 'hospitalized', 'fluid_in_lungs']",ThreadReaderApp,False,2021-03-21 11:06:03,2021-03-21,11:06:03,2021-03-21 11:06:03
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1055.0,2.0,84.0,False,2021-03-21 11:08:51,"3 CVS locations show #CovidVaccine slots in MD:
Baltimore
Oakland
Towson",['CovidVaccine'],,False,2021-03-21 11:08:51,2021-03-21,11:08:51,2021-03-21 11:08:51
Shanda McManus,"Red Bank, New Jersey",Physician &  Writer & Wife & Mother of Five. Binge reader. Dedicated napper. Opinions mine alone. (she/her),2011-05-18 17:28:54,134.0,82.0,893.0,False,2021-03-21 11:09:42,More support for #CovidVaccine https://t.co/mH2fxiTVAX,['CovidVaccine'],Twitter for iPhone,False,2021-03-21 11:09:42,2021-03-21,11:09:42,2021-03-21 11:09:42
"Smiling, MD",,Giving you a dose of happiness,2014-07-15 17:46:22,8715.0,127.0,17639.0,False,2021-03-21 11:10:03,"1st batch of Moderna COVID vaccine arriving June –Philippine envoy to US | GMA News

#coronavirus #COVID19… https://t.co/WywcHL5e5q","['coronavirus', 'COVID19']",Hootsuite Inc.,False,2021-03-21 11:10:03,2021-03-21,11:10:03,2021-03-21 11:10:03
अम्लान बसु (অম্লান বসু),"Glasgow, Scotland","Research Scholar(PhD) and PgCert(RPD) at University of Strathclyde, Glasgow, UK|MTech|BTech(Hons)| Ex-NCC Cadet, 21 MP Bn. Ratlam",2011-04-28 15:58:14,318.0,194.0,458.0,False,2021-03-21 11:11:46,"My parents (50+ comorbidity) today received the first jab of Covishield vaccine at around 10:00AM IST. 
They are do… https://t.co/DrQ2rtMVde",,Twitter for Android,False,2021-03-21 11:11:46,2021-03-21,11:11:46,2021-03-21 11:11:46
DataSavesLives,,"""A Europe where trustworthy data sharing supports health and scientific research to meet the needs of patients."" We are supporting #datasaveslives movement!",2019-05-07 12:38:53,1309.0,319.0,849.0,False,2021-03-21 11:12:00,A US poll has revealed that half of African Americans would not take the #COVIDVaccine. @abnermason discusses the p… https://t.co/whJDLLjStD,['COVIDVaccine'],Twitter Web App,False,2021-03-21 11:12:00,2021-03-21,11:12:00,2021-03-21 11:12:00
Ireland Vaccine Progress,,Tweeting Ireland's COVID-19 vaccination progress. Percentages of estimated adult (18+) population. Data from CSO and Ireland Covid Hub. Made by @stephencoyle.,2021-03-07 01:40:23,7323.0,1.0,0.0,False,2021-03-21 11:14:02,"1st Dose Progress
▓▓░░░░░░░░░░░░░ 12.8%

2nd Dose Progress
▓░░░░░░░░░░░░░░ 4.7%

As of Thu, 18 Mar 2021.
Note: perc… https://t.co/YJ2DrSZ7wx",,,False,2021-03-21 11:14:02,2021-03-21,11:14:02,2021-03-21 11:14:02
QE Gateshead NHS,Gateshead,We are an acute and community NHS hospital trust in the North East of England. Quality and Excellence in Healthcare. Account monitored in office hours only.,2013-01-31 14:21:21,6362.0,630.0,8016.0,True,2021-03-21 11:16:01,"Inaccurate claims about the #COVIDVaccine can circulate quickly— stop the spread of #FalseInformation.

Check befor… https://t.co/BOLe37fSqN","['COVIDVaccine', 'FalseInformation']",Sprout Social,False,2021-03-21 11:16:01,2021-03-21,11:16:01,2021-03-21 11:16:01
