user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mosh - A - Ruff Zaidi,,Proud PACKSTANI. Bonafide CRACKPOT. Amrikan ACCENT.,2021-01-15 10:45:05,0.0,65,5,False,2021-01-21 05:09:18,Finally @DRA_Pakistan @sarmadadc admitting that they will depend on India for #CovidVaccine R u listening h*r*mkh*r… https://t.co/e04fRuWM45,['CovidVaccine'],Twitter for Android,False,2021-01-21 05:09:18,2021-01-21,05:09:18,2021-01-21 05:09:18
Crownit,Gurgaon,Crownit is India's most trusted online research platform providing consumer insights to brands & enterprises across Industries.,2015-01-19 07:43:11,5479.0,488,2788,False,2021-01-21 05:10:02,"Go crownit users go
Fill the survey and claim your reward 💰💰💰
Click Here: https://t.co/i655IxqnBD 
**Please open th… https://t.co/dyRo64vZ4Y",,Twitter Web App,False,2021-01-21 05:10:02,2021-01-21,05:10:02,2021-01-21 05:10:02
Mikey B,,Extrovert Extraordinaire! Photographer during the day socialized by night!,2020-06-03 07:22:14,3.0,21,7,False,2021-01-21 05:10:07,Jokes  #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-21 05:10:07,2021-01-21,05:10:07,2021-01-21 05:10:07
luvrus #NoExpirydate4Me #GTTO 3.5% #Resist FBPE,France,"live life like tommorrow is the last
#SaveLivesGTTO
#SaveTheUK
A UK European who has travelled the world, smile enjoy life it is serious now. United n Rochdale.",2016-07-23 08:05:33,3807.0,4839,22097,False,2021-01-21 05:12:03,"#COVID19 #CovidVaccine 
A friend on FB updated post injection symptoms. 
She said she has felt quite ill. Ask for t… https://t.co/SLezNS3dKB","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-01-21 05:12:03,2021-01-21,05:12:03,2021-01-21 05:12:03
Avishkar Zagday M. D. (HOM.),mumbai,"Consulting Homeopath
Community Football Club of India
Associate Professor of Physiology
Founder - Medicina De Futura Clinics
Animal Lover 
HINDU",2010-05-20 04:00:45,900.0,2481,4803,False,2021-01-21 05:12:32,"I told you before
#Homeopathy is the only alternative for #COVIDー19
Over 12,000 people test positive for COVID-19 a… https://t.co/TQbvd7gHJ4","['Homeopathy', 'COVIDー19']",Twitter for Android,False,2021-01-21 05:12:32,2021-01-21,05:12:32,2021-01-21 05:12:32
MAAHESH BHAATT P U,New Delhi,"ಕನ್ನಡಿಗ | Senior Management Professional | Alumnus of INSEAD France, KIAMS, SDA Bocconi, Milano l PhD Research Scholar l Tweets Personal | Support Brand NaMo l",2016-01-22 11:47:31,62157.0,43283,407,False,2021-01-21 05:12:44,A nation which imported PPE kits 10months back is today proudly exporting #CovidVaccine. This overnight transformat… https://t.co/Ik5txhVtiw,['CovidVaccine'],Twitter for Android,False,2021-01-21 05:12:44,2021-01-21,05:12:44,2021-01-21 05:12:44
Mosh - A - Ruff Zaidi,,Proud PACKSTANI. Bonafide CRACKPOT. Amrikan ACCENT.,2021-01-15 10:45:05,0.0,65,5,False,2021-01-21 05:15:02,Finally @DRA_Pakistan @sarmadadc admitting that they will depend on India for #CovidVaccine R u listening bi*ches… https://t.co/6jckAgHxrS,['CovidVaccine'],Twitter for Android,False,2021-01-21 05:15:02,2021-01-21,05:15:02,2021-01-21 05:15:02
allAfrica.com,Africa,"News by, about & from a fast-changing continent. Also @allafricafrench, @AllAfricaSport. Telegram https://t.co/xYiijXcPcP. Facebook: https://t.co/ggXoZX5c4O",2008-10-10 13:27:42,430212.0,1825,6305,True,2021-01-21 05:17:26,How We Could Overcome the Big Barriers to Global Covid-19 Vaccination @TC_Africa: https://t.co/WA260FQMqS #Africa… https://t.co/hAg4GPQOKC,['Africa'],allAfrica.com,False,2021-01-21 05:17:26,2021-01-21,05:17:26,2021-01-21 05:17:26
Vidhu Singh,"Saket, New Delhi",#Follow_for_Follow.,2019-06-24 03:47:25,166.0,203,21993,False,2021-01-21 05:19:05,"Bhutan and Maldives became the first two countries to receive COVID-19 vaccines sent by India.
#TodayNews… https://t.co/h4X3tmb86D",['TodayNews'],Twitter Web App,False,2021-01-21 05:19:05,2021-01-21,05:19:05,2021-01-21 05:19:05
Y,,,2015-06-19 21:20:16,19.0,96,2630,False,2021-01-21 05:19:21,#CovidVaccine My sister's coworker can't move half her face after the vaccine.  I think it was the moderna vaccine at petco park,['CovidVaccine'],Twitter for Android,False,2021-01-21 05:19:21,2021-01-21,05:19:21,2021-01-21 05:19:21
