user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Countess NHS Trust,Chester UK,"Tweets from The Countess of Chester Hospital NHS Foundation Trust. This page is generally monitored from Monday to Friday, between 9am and 5pm.",2009-03-06 14:03:09,7957.0,469.0,5263.0,True,2021-12-15 12:35:00,"Every adult in the country now needs to get a Covid-19 booster vaccine, because two doses does not give you enough protection against catching Omicron. #BoosterJab #COVIDvaccine","['BoosterJab', 'COVIDvaccine']",Twitter for Advertisers.,False,2021-12-15 12:35:00,2021-12-15,12:35:00,2021-12-15 12:35:00
Rowan Casey,Australia,I play in a band called Soundtractor and write a blog about the new world order. Support my work or find out more at: https://t.co/5ELdIB8ViU,2010-02-11 16:24:22,7228.0,7442.0,42.0,False,2021-12-15 12:38:35,Vitamin D As A Covid Treatment 90% effective! https://t.co/I2RDIuG5Ja #COVID19Vic #COVID19Aus #Covid_19 #COVIDBooster #Covid19UK #CovidVaccine #COVIDVaccination #covidvariant,"['COVID19Vic', 'COVID19Aus', 'Covid_19', 'COVIDBooster', 'Covid19UK', 'CovidVaccine', 'COVIDVaccination', 'covidvariant']",Twitter Web App,False,2021-12-15 12:38:35,2021-12-15,12:38:35,2021-12-15 12:38:35
Cotswold Academy,Cirencester,A training Academy based in the beautiful #cotswolds. We run ITEC & FHT accredited courses and workshops in #massage #complemtarytherapies,2011-10-05 20:24:26,808.0,218.0,834.0,False,2021-12-15 12:39:31,"Omicron and COVID boosters: everything you need to know #covid #variants #vaccination #CovidVaccine
https://t.co/5Dbnz3YFXK","['covid', 'variants', 'vaccination', 'CovidVaccine']",TweetDeck,False,2021-12-15 12:39:31,2021-12-15,12:39:31,2021-12-15 12:39:31
RoOSTA,"Melbourne, Australia","Footy (Dons), Cricket. Passive Storm supporter, #SuperCoach, Photography, Poker, Video games PRO-choice. Does the truth hurt? B/c I do NOT shy away from it!",2012-08-20 11:13:58,893.0,591.0,25828.0,False,2021-12-15 12:43:02,"But we should believe the 'experts' about PPTSD, when they tell us a 33year olds heart suddenly has a condition forcing him to retire from the game ? #covid19 #VaccineMandate #CovidVaccine https://t.co/bSbOref2l6","['covid19', 'VaccineMandate', 'CovidVaccine']",Twitter for Android,False,2021-12-15 12:43:02,2021-12-15,12:43:02,2021-12-15 12:43:02
BigFish Media Ltd,Woking Surrey,Voiceover Agency and Recording Studio run by former BBC Radio 2 Newsreader. Email us: office@bigfishmedia.co.uk or call us on +44 1483 75078,2009-10-31 14:52:27,3001.0,1763.0,127.0,False,2021-12-15 12:43:03,"It's not only the most wonderful, but most crucial, time of year. Protect yourself and others this festive period and book your vaccination/booster #vaccine

For newsworthy voices, book one of our newsreader voices: https://t.co/0zyzdU8OYG

#vaccination #booster #COVIDvaccine https://t.co/E2i0braL8c","['vaccine', 'vaccination', 'booster', 'COVIDvaccine']",Buffer,False,2021-12-15 12:43:03,2021-12-15,12:43:03,2021-12-15 12:43:03
Sallee Uncensored,"Houston, Texas","Mother, Texan, Jeeper and totally fed up American.",2014-03-25 01:15:22,428.0,1613.0,15569.0,False,2021-12-15 12:43:29,"The most important 2.5 hours of your life. Which is exactly why YouTube took it down. 
#SCAMDEMIC2021 #COVID19
#vaccine #CovidVaccine  #Truth #plandemic #ArrestFauci 

https://t.co/R6s6dtCnsF","['SCAMDEMIC2021', 'COVID19', 'vaccine', 'CovidVaccine', 'Truth', 'plandemic', 'ArrestFauci']",Twitter for Android,False,2021-12-15 12:43:29,2021-12-15,12:43:29,2021-12-15 12:43:29
St George's NHS FT,"London, UK","Home of #24HrsAE – we provide local and specialist healthcare services for south west London, Surrey & beyond. Committed to providing #OutstandingCareEveryTime",2009-07-24 12:39:06,27516.0,1509.0,16077.0,True,2021-12-15 12:49:29,"Our #CovidVaccine clinic is offering more appointment slots over the coming weeks 💉

Anyone over the age of 18 can now get their #BoosterJab 

Use the National Booking Service to get yours booked in and get protected 🦠 

https://t.co/nshsPAJK5l https://t.co/cih6gPWz1e","['CovidVaccine', 'BoosterJab']",Twitter for iPhone,False,2021-12-15 12:49:29,2021-12-15,12:49:29,2021-12-15 12:49:29
Khaleej Times,United Arab Emirates,"The official Twitter feed of Khaleej Times, the UAE's first and leading English daily
https://t.co/XJnvSMMyV4",2009-01-11 07:56:56,753768.0,1230.0,305.0,True,2021-12-15 12:53:00,"EU says J&amp;J #CovidVaccine can be used as booster

This is the third vaccine after Pfizer and Moderna that the agency has approved as a booster for adults. 
https://t.co/kT314j9Xo5",['CovidVaccine'],Twitter Web App,False,2021-12-15 12:53:00,2021-12-15,12:53:00,2021-12-15 12:53:00
UK Vaccine Progress Tracker #COVID19,,Daily update of 1st and 2nd dose vaccine % progress in the UK of people 16 years+ from the UK Gov API.  #covidvaccine Coded: @thetafferboy Idea: @iamrofe,2021-01-16 01:12:59,4365.0,2.0,0.0,False,2021-12-15 13:00:06,"1st dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓▓▓░ 94.43%

2nd dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓░░░ 86.16%

As of 2021-12-13 (Aged 16+)
Using data from https://t.co/6y8FGETx1K API
#CovidVaccine #COVID19 #CoronavirusVaccine","['CovidVaccine', 'COVID19', 'CoronavirusVaccine']",UKVacTrack,False,2021-12-15 13:00:06,2021-12-15,13:00:06,2021-12-15 13:00:06
NHS Southwark CCG,Southwark,"We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Southwark residents.",2009-08-20 14:54:59,9366.0,660.0,1156.0,True,2021-12-15 13:01:14,"📢 #Southark people
Yesterday at the Waldron Centre SE14 6LD was fantastic. 💙
#First #second #booster #flu #vaccinations.
Yes! First.
You are still eligible for your first #COVIDVaccine if you haven’t had one yet.
If you're eligible, you can also #GetBoosted 
Visit 9am-7pm today https://t.co/VTUCwB9Ls1","['Southark', 'First', 'second', 'booster', 'flu', 'vaccinations', 'COVIDVaccine', 'GetBoosted']",Twitter Web App,False,2021-12-15 13:01:14,2021-12-15,13:01:14,2021-12-15 13:01:14
