user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Office of G. Kishan Reddy,"New Delhi, India","Official Twitter Handle of the Office of the Hon'ble Minister of State for Home Affairs, Government of India & Member of Parliament - Secunderabad (Telangana).",2019-06-26 11:13:39,5139.0,104,955,True,2021-01-24 14:12:02,Hon’ble MoS Shri @kishanreddybjp inaugurated #CovidVaccine awareness campaign mobile vans in Hyderabad. The mobile… https://t.co/YnlZASn1Hz,['CovidVaccine'],Twitter Web App,False,2021-01-24 14:12:02,2021-01-24,14:12:02,2021-01-24 14:12:02
Jo Adamou,,Non Exec Parent Advisor to Evelina London Children’s Hospital Board of Directors. Mother to two grown up girls. Wife to a Greek! Loves reading and interiors,2009-04-15 11:48:04,135.0,176,7451,False,2021-01-24 14:12:18,Please get your #CovidVaccine 🙏🙏🙏 https://t.co/e6cRkbM4Su,['CovidVaccine'],Twitter for iPhone,False,2021-01-24 14:12:18,2021-01-24,14:12:18,2021-01-24 14:12:18
Support WV Seniors,"Charleston, WV","Champions for WV senior service provider agencies to thrive and survive by utilizing vast membership knowledge, experience, and legislative advocacy.",2018-11-13 17:56:31,52.0,314,31,False,2021-01-24 14:12:27,Hoyer: Build-out of 55 vaccine distribution systems shoots for Feb. 1 completion - @WVMetroNews… https://t.co/p64AL0tj4Y,,Twitter for iPhone,False,2021-01-24 14:12:27,2021-01-24,14:12:27,2021-01-24 14:12:27
Marianne Bray,"Southern District, Hong Kong",Freelance writer for Economist & TRF. University lecturer in journalism at HKU. Ex-social scientist. Eco-warrior. Living in Hong Kong (and sometimes Thailand).,2009-10-14 13:30:25,421.0,858,738,True,2021-01-24 14:12:35,You need to watch the below interactive to see just how off the chart covid ICU admissions are compared to the seas… https://t.co/muzyi9AeMG,,Twitter for iPad,False,2021-01-24 14:12:35,2021-01-24,14:12:35,2021-01-24 14:12:35
David L. Fischman,"Philadelphia, PA","Co-Director, Cardiac Cath Lab Director, Interventional Cardiology Fellowship @TJUHospital Advocate for improving clinical outcomes and patient safety",2012-10-30 21:48:40,15280.0,909,15645,False,2021-01-24 14:12:39,We had ten months to prepare! 🤷🏻https://t.co/IVMGbLNxMx @repopter @TomAvril1 @DocSavageTJU @DrMarthaGulati… https://t.co/yCcEMQgFTz,,Twitter for iPhone,False,2021-01-24 14:12:39,2021-01-24,14:12:39,2021-01-24 14:12:39
💙 Cathy 💙,UK 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧,"Politics and current affairs with a touch of #Yorkshire common sense and humour. Disagreement is fine, abuse is not. No DMs #Conservative #Brexit",2012-01-21 00:26:29,12908.0,5669,56576,False,2021-01-24 14:13:12,"Today’s vaccine update #letsvaccinatebritain 

For anyone who wants to refer back, previous days figures are above… https://t.co/YWU5sgiFSi",['letsvaccinatebritain'],Twitter for iPad,False,2021-01-24 14:13:12,2021-01-24,14:13:12,2021-01-24 14:13:12
helen hurst,,Director of Midwifery @ Sandwell & West Birmingham NHS Trust. Views are my own,2019-04-05 12:25:52,438.0,335,1810,False,2021-01-24 14:15:02,@RanjRayat @sally31502308 Thank you for your amazing work to support local communities @SallyRobertsCNO #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-24 14:15:02,2021-01-24,14:15:02,2021-01-24 14:15:02
JPSerino,USA,Truth is the single most important pursuit in this life. Do not deceive yourself and you will not be deceived. Jesus IS the Truth.,2009-01-08 16:22:58,992.0,1702,968,False,2021-01-24 14:15:13,"CENSORED WHY? 
America's Frontline Doctors on mRNA ""vaccine""    https://t.co/2DPfghzGaE  #vaccination #CovidVaccine","['vaccination', 'CovidVaccine']",Twitter Web App,False,2021-01-24 14:15:13,2021-01-24,14:15:13,2021-01-24 14:15:13
Andreas Hellmann,"Washington, DC",Freedom | Limited Government | Lower Taxes | Digital Taxation | German🇩🇪 | Views are mine | Retweets aren't endorsements | Pro 🇮🇱 | Porsche enthusiast |,2010-02-24 16:20:17,793.0,3284,16772,False,2021-01-24 14:15:21,The UK must be so mad that they left the EU and were not forced to order the #CovidVaccine through the EU model.… https://t.co/QG4VsMNc3f,['CovidVaccine'],Twitter for iPhone,False,2021-01-24 14:15:21,2021-01-24,14:15:21,2021-01-24 14:15:21
Megha Kaveri,"Chennai, India","Journalist @thenewsminute . ACJ Alumna. Tweets personal. RT 
 != endorsement. Mail me: meghak@thenewsminute.com. Chennai-Madurai. She/Her",2013-02-09 10:21:55,11583.0,2614,33507,False,2021-01-24 14:15:57,"2494 persons vaccinated today in #TamilNadu 
#Covishield -2404
#Covaxin - 90
. Total vaccinated till date - 61720… https://t.co/njizgk1OWF","['TamilNadu', 'Covishield', 'Covaxin']",Twitter for Android,False,2021-01-24 14:15:57,2021-01-24,14:15:57,2021-01-24 14:15:57
