user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NCOC,"Islamabad, Pakistan",Official Twitter account of National Command & Operations Center.,2021-03-14 14:33:07,5207.0,7.0,466.0,False,2021-03-24 16:54:07,It is foolish to trust anyone other than Allah. So still trust Allah because if he wants he can get the corona viru… https://t.co/FcM1kS8Gb9,,Twitter Web App,False,2021-03-24 16:54:07,2021-03-24,16:54:07,2021-03-24 16:54:07
Roman Tiberius,Southern Minnesota,"I believe in science and #BLM. Non-believing Ex-JW. Anti-fascist. Liberal as fuck. Cryptocurrency enthusiast. I have a LGBTQ son, and proud. He/him.",2011-03-09 00:28:54,525.0,1480.0,27341.0,False,2021-03-24 16:54:08,Got my first dose of the Pfizer Covid-19 vaccination this morning! #CovidVaccine https://t.co/yb4atvvzKN,['CovidVaccine'],Twitter for iPhone,False,2021-03-24 16:54:08,2021-03-24,16:54:08,2021-03-24 16:54:08
Maybee 👊,,"When life gives you lemons, make lemonade...then use that lemonade to drink down a xanax!!",2011-09-09 07:43:11,208.0,433.0,10571.0,False,2021-03-24 16:54:34,About to get my first dose!! Wooohooo! 5G me please!  #CovidVaccine https://t.co/gbg6fyRPEu,['CovidVaccine'],Twitter for iPhone,False,2021-03-24 16:54:34,2021-03-24,16:54:34,2021-03-24 16:54:34
Leslie Cidale,"Austin, Texas","Happy, Healthy, Grateful. Wife to Ricardo, mom to two amazing teens. Lover of books, yoga & everything green. Film Producer @2222media •NO DMs•",2009-03-13 23:37:06,4920.0,5412.0,28629.0,False,2021-03-24 16:54:36,#Texas is opening up #CovidVaccine appointments we I’ll for ALL adults beginning 3/29. Curious about your states.,"['Texas', 'CovidVaccine']",Twitter for iPhone,False,2021-03-24 16:54:36,2021-03-24,16:54:36,2021-03-24 16:54:36
Sandy West,,"Integrity doesn't grow on trees. The only people worth knowing have it, the chums with a pedigree. It just comes naturally to a dog though! Cleanbreak PATRIOT!",2017-06-22 22:05:51,97.0,150.0,2844.0,False,2021-03-24 16:55:41,At last  @BorisJohnson speaks the #Truth! This cannot be retracted. #greedandcapitalism has always been behind… https://t.co/zlh9Jtsidp,"['Truth', 'greedandcapitalism']",Twitter for Android,False,2021-03-24 16:55:41,2021-03-24,16:55:41,2021-03-24 16:55:41
Upadhi,,"Journalist at Zee Hindustan, Passion for work and zeal to learn and unlearn!!!!!


https://t.co/lYsJuCLMqU",2018-05-12 18:44:28,23.0,89.0,479.0,False,2021-03-24 16:56:36,#SalmanKhan takes his first dose of #CoronaVaccine . #Maharashtra is really in bad state as far as #corona cases ar… https://t.co/N3Ko1GE1be,"['SalmanKhan', 'CoronaVaccine', 'Maharashtra', 'corona']",Twitter for Android,False,2021-03-24 16:56:36,2021-03-24,16:56:36,2021-03-24 16:56:36
Cookie Ogg,San Diego and Reno,"Animal lover, adventure lover, fun lover. It's better to be alone than in bad company. #ProtectWildlife #BidenHarris2020 #VoteEarlyRemoveTrump",2012-09-23 19:10:07,15167.0,15609.0,53758.0,False,2021-03-24 16:57:08,I got my second #CovidVaccine yesterday. Today my arm doesn't hurt at all like the last time but everything else hu… https://t.co/aZcpGkUjIz,['CovidVaccine'],Twitter Web App,False,2021-03-24 16:57:08,2021-03-24,16:57:08,2021-03-24 16:57:08
Mamta Sharma,,Health Officer Bhopal,2020-11-27 12:57:16,1.0,5.0,2.0,False,2021-03-24 16:57:18,"Mamta Sharma
@MamtaSh50668572
·
22s
Covid 19 Vaccination done in SHC-HWC  Barkheda Nathu Bhopal .Total Beneficiary… https://t.co/9C5I6rZIiq",,Twitter Web App,False,2021-03-24 16:57:18,2021-03-24,16:57:18,2021-03-24 16:57:18
Dr Caroline O'Keeffe,UK,"GP and PCN Clinical Director @CGHPartnership. GP Lead N Hants COVID Hub. NHCCG Lead for Urgent Care. Wilderness Medic. Skis, cycles, sails, paddles. Views..",2009-02-26 09:37:27,901.0,776.0,4853.0,False,2021-03-24 16:57:26,Great to see #TeamCGH @CGHPartnership back in our #CareHomes today vaccinating our most vulnerable with their… https://t.co/Uus8CmhPVb,"['TeamCGH', 'CareHomes']",Twitter for iPhone,False,2021-03-24 16:57:26,2021-03-24,16:57:26,2021-03-24 16:57:26
Lakewood Regional MC,"Lakewood, Ca","Lakewood Regional Medical Center is a 172 bed acute care hospital serving the community of Lakewood, Long Beach, Cerritos and Downey.",2010-04-28 16:53:07,353.0,92.0,51.0,False,2021-03-24 16:58:00,On the fence about the #COVID19 vaccine? There is evidence that the vaccine does work. https://t.co/MLe877gmsh… https://t.co/jvyo0vtX3u,['COVID19'],Twitter Web App,False,2021-03-24 16:58:00,2021-03-24,16:58:00,2021-03-24 16:58:00
