user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kayla,Minnesota ,I prefer to laugh so hard I cry. DPT. Future grhs hockey season ticket holder.,2011-04-07 03:54:40,103.0,169,2245,False,2021-01-22 17:58:11,"Today I was vaccinated for my patients, my husbands patients, my community and for herd immunity. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-01-22 17:58:11,2021-01-22,17:58:11,2021-01-22 17:58:11
Shabd Singh 🇮🇳,"Jaipur, India",💻Software Engineer,2019-06-06 09:14:59,21.0,497,1209,False,2021-01-22 17:58:25,The President of Brazil has shown a beautiful gesture with a graphic featuring Hanuman Ji carrying vaccine from Ind… https://t.co/ivP1RYqv2d,,Twitter for Android,False,2021-01-22 17:58:25,2021-01-22,17:58:25,2021-01-22 17:58:25
AgeWise Home,"Washington, DC","A consulting agency offering age-in-place and concierge services for the elderly, people with disabilities, and Veterans using our A.I.D.E process.",2014-02-06 20:57:22,380.0,678,71,False,2021-01-22 17:58:42,@POTUS please utilize the vast number of home health clinicians to vaccinate. All hands on deck.#CovidVaccine #homehealth#agewisehome,['CovidVaccine'],Twitter for iPhone,False,2021-01-22 17:58:42,2021-01-22,17:58:42,2021-01-22 17:58:42
Dr. Ali Khan,"Omaha, NE","Epidemiologist, professor at a College of Public Health, author of The Next Pandemic, retired Asst. Surgeon General. Views are my own. he/him/his",2011-09-23 20:02:22,14739.0,335,8017,False,2021-01-22 17:59:26,"#CovidVaccine Tourism
As expected. Vaccine Shortage Puts Americans on the Road in Search of Shots. Tragically, expe… https://t.co/LqbTMiqM5I",['CovidVaccine'],Twitter Web App,False,2021-01-22 17:59:26,2021-01-22,17:59:26,2021-01-22 17:59:26
Dr. Ray Blanchette,"New York, NY","Theologian, Activist, Pastoral Psychologist & Psychotherapist specializing in Marriage, Family & Relationship therapy based in Howard Beach, N.Y..",2009-01-05 18:29:11,1544.0,4740,8694,False,2021-01-22 18:00:06,"@PeterHotez #PleaseSTOP You don’t know the cause of death, Sir. #THIS is NOT about exploiting his death to avoid ob… https://t.co/HDRygrAMcq","['PleaseSTOP', 'THIS']",Twitter for iPhone,False,2021-01-22 18:00:06,2021-01-22,18:00:06,2021-01-22 18:00:06
Blue Cross NC,"Durham, NC",We're Improving the health and well-being of our customers and our state. An independent licensee of @BCBSAssociation.,2008-05-19 18:06:16,14185.0,3695,6615,True,2021-01-22 18:00:07,Looking for the facts on the #COVIDVaccine? Our medical directors break down some of the common myths about the… https://t.co/jOQse3Ciss,['COVIDVaccine'],Salesforce - Social Studio,False,2021-01-22 18:00:07,2021-01-22,18:00:07,2021-01-22 18:00:07
Dr Vikram Sakaleshpur kumar,"Karnataka, India",A Pediatric Professor and an Academician,2020-04-25 09:39:24,206.0,1783,7075,False,2021-01-22 18:00:20,#COVID19 times...!! #COVID19Vaccination #CovidVaccine #COVID #Covid_19 https://t.co/8XlkRQdVgj,"['COVID19', 'COVID19Vaccination', 'CovidVaccine', 'COVID', 'Covid_19']",Twitter for iPhone,False,2021-01-22 18:00:20,2021-01-22,18:00:20,2021-01-22 18:00:20
Primary Care Wirral Federation,Wirral,PCW is a not-for-profit federation of 28 independent GP practices working together deliver excellent and sustainable integrated healthcare in Wirral.,2017-03-06 10:47:17,254.0,293,341,False,2021-01-22 18:00:30,"Dr Carter Singh MBE, GP at @willowbrookmp in Nottinghamshire, explains in Punjabi why having the COVID-19 vaccine i… https://t.co/81ZaW1lIZo",,Hootsuite Inc.,False,2021-01-22 18:00:30,2021-01-22,18:00:30,2021-01-22 18:00:30
HealthierSouthWirral,,"South Wirral's Primary Care Network. The Orchard Surgery, Spital Surgery, Allport Surgery, Eastham GP, Sunlight GP and Civic Medical Centre.",2020-09-21 11:39:06,25.0,12,34,False,2021-01-22 18:00:30,"Dr Carter Singh MBE, GP at @willowbrookmp in Nottinghamshire, explains in Punjabi why having the COVID-19 vaccine i… https://t.co/S3RBNlo3YH",,Hootsuite Inc.,False,2021-01-22 18:00:30,2021-01-22,18:00:30,2021-01-22 18:00:30
Spital Surgery,,,2015-10-13 09:37:57,111.0,35,80,False,2021-01-22 18:00:39,"Dr Carter Singh MBE, GP at @willowbrookmp in Nottinghamshire, explains in Punjabi why having the COVID-19 vaccine i… https://t.co/8Mt6dpXUWA",,Hootsuite Inc.,False,2021-01-22 18:00:39,2021-01-22,18:00:39,2021-01-22 18:00:39
