user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-10 01:30:24,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 10/01 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:8916, Dose2:1662
#COVAXIN - Dose1:1634, Dose2:1661
PAID Slots 
#COVISHIELD - Dose1:4658, Dose2:18
#COVAXIN - Dose1:10, Dose2:8
#SPUTNIKV - Dose1:246, Dose2:180","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-10-01 01:30:24,2022-10-01,01:30:24,2022-10-01 01:30:24
Mathrubhumi,"Kozhikode, Kerala","Mathrubhumi English takes you around Kerala with news, features, exclusives, interviews, live updates and many more.

Follow for regular updates.",2009-01-30 13:11:43,37150.0,714.0,658.0,False,2022-01-10 01:30:34,No PM photo on vaccine certificates in poll-bound states https://t.co/rWjK8U0X72 #indianews #electioncommission #covidvaccine #PMNarendraModi #india,"['indianews', 'electioncommission', 'covidvaccine', 'PMNarendraModi', 'india']",dlvr.it,False,2022-10-01 01:30:34,2022-10-01,01:30:34,2022-10-01 01:30:34
𓂀 MSM = Propaganda Networks 𓂀,🏖  Tranquility Base,Software design architect and developer at one of the worlds largest companies. #MAGA #AmericaFirst #BigGovSucks   Also on Gab and Gettr!,2020-02-13 20:33:56,365.0,1442.0,29771.0,False,2022-01-10 01:31:09,"He was found dead in his hotel and it says ""Authorities have no information on the cause of death. Detectives have found no signs of foul play or drug use in this case"".  
Sure are alot of unexplainable coincidence's happening. #CovidVaccine #CovidVaccines #CoronaVaccine https://t.co/AJyE7cIAmo","['CovidVaccine', 'CovidVaccines', 'CoronaVaccine']",Twitter Web App,False,2022-10-01 01:31:09,2022-10-01,01:31:09,2022-10-01 01:31:09
Sara obsessed epidemiologist Merwin MPH,Long Island/SoCal,MPH Epidemiology @ColumbiaMSPH Rsrch methods #Scicomm PatientEd previous @northwellhealth & @montefiorenyc Author: The Informed Patient📕  Team @critcaregame,2017-11-17 17:06:53,573.0,446.0,3762.0,False,2022-01-10 01:31:42,"Well most who voted thought #novakdjokovic had to take responsibility for his decision to forego the #CovidVaccine to compete in @AustralianOpen 🎾

His fate is now in hands of the courts. https://t.co/LPUyzqRSS2","['novakdjokovic', 'CovidVaccine']",Twitter for iPhone,False,2022-10-01 01:31:42,2022-10-01,01:31:42,2022-10-01 01:31:42
covid19 vaccination card,,"contact us if you need an authentic vaccination card
+1(405)4598511
covid.19vaccinationcards12@gmail.com",2019-12-29 07:26:35,2.0,23.0,3.0,False,2022-01-10 01:33:18,"Message us if you are interested in getting an Authentic vaccination card 
WhatsApp: +1(636)730-6847
Email:covid19vaccinationcards99@gmail.com
#COVID19 #COVID19Vic #Covid #Covid_19 #CovidTesting #CovidVaccine #BoosterJab #VaccinesWork #VaccinePassports #VaccinesSaveLives #Health https://t.co/upb5OvhZdF","['COVID19', 'COVID19Vic', 'Covid', 'Covid_19', 'CovidTesting', 'CovidVaccine', 'BoosterJab', 'VaccinesWork', 'VaccinePassports', 'VaccinesSaveLives', 'Health']",Twitter for Android,False,2022-10-01 01:33:18,2022-10-01,01:33:18,2022-10-01 01:33:18
Sheewa,,It was always himself that the coward abandoned first. After this all other betrayals came easily.,2019-07-10 02:34:44,546.0,1093.0,38301.0,False,2022-01-10 01:36:17,@poojabeditweets  Natural immunity study #CovidVaccine https://t.co/qTRey5xay4,['CovidVaccine'],Twitter Web App,False,2022-10-01 01:36:17,2022-10-01,01:36:17,2022-10-01 01:36:17
Associate Professor Dr Aziz Rahman,"Melbourne, Australia","Associate Dean Research, School of Health, Federation University Australia. Public health physician, special interest on chronic diseases and tobacco research.",2013-09-02 23:45:24,117.0,125.0,1886.0,False,2022-01-10 01:37:26,"My 11 years old daughter got vaccinated today on the first day of #CovidVaccine rollover for age 5-12 years in Australia. Please book your children’s n your booster schedule ASAP, as it’s the most important scientific blessing we must avail to combat this ongoing pandemic https://t.co/gdCX8YGnr6",['CovidVaccine'],Twitter for iPhone,False,2022-10-01 01:37:26,2022-10-01,01:37:26,2022-10-01 01:37:26
Zachariah Wiedeman,"Los Angeles, CA",Optimist. Skeptic. Artist. Rambler.,2010-12-31 18:10:08,112.0,317.0,436.0,False,2022-01-10 01:39:27,"You got your #COVID19 #vaccine. Why do you care if I'm #unvaccinated?

https://t.co/iZSVgsRrcC

#VaccinesWork #GetVaccinatedNow #antivaxx #CovidVaccine #CovidVaccination https://t.co/BiyBd9fhP0","['COVID19', 'vaccine', 'unvaccinated', 'VaccinesWork', 'GetVaccinatedNow', 'antivaxx', 'CovidVaccine', 'CovidVaccination']",Twitter for Android,False,2022-10-01 01:39:27,2022-10-01,01:39:27,2022-10-01 01:39:27
Lawrence Gostin,"Washington, DC",Director @ONeillInstitute; O'Neill Chair in Global Health Law @GeorgetownLaw; Director @WHO Center on Global Health Law; Global Editor @JAMA_current; @theNASEM,2013-03-15 17:17:11,17894.0,784.0,513.0,True,2022-01-10 01:41:26,Might @Scotus rule tomorrow on Biden’s vaccine mandates? Huge stakes for Biden’s #CovidVaccine strategy and the future of public health,['CovidVaccine'],Twitter for iPhone,False,2022-10-01 01:41:26,2022-10-01,01:41:26,2022-10-01 01:41:26
TIMES NOW,India,TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.,2011-01-20 12:17:23,10162748.0,376.0,4.0,True,2022-01-10 01:42:51,"#India will begin administering #Covid booster vaccines to frontline workers and senior citizens across the country today.

Sabyasachi Roy with details.

#CovidVaccine #BoosterDose https://t.co/wJKwZtk7K6","['India', 'Covid', 'CovidVaccine', 'BoosterDose']",Twitter Media Studio - LiveCut,False,2022-10-01 01:42:51,2022-10-01,01:42:51,2022-10-01 01:42:51
