user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rae Lewis-Thornton,"Chicago, Illinois",Emmy Award Winning #AIDSActivist~ Womanist~ Author~ Ordained Minister~ Motivational Speaker~ #HIV 37 yrs~ Memoir #Unprotected coming 2021~ Tea Connoisseur☕️💋,2009-06-22 16:50:53,10531.0,2513.0,16562.0,False,2021-03-12 14:10:08,Happy Friday Lovely’s! I’ve been MIA- hand dental surgery been recuperating- off today to get my 2nd Moderna… https://t.co/uOKWkelt8q,,Twitter for iPhone,False,2021-12-03 14:10:08,2021-12-03,14:10:08,2021-12-03 14:10:08
👑Karishma👑,🌴🦋🌈🦄💐✨🎨💗,✨A dream is a wish your heart makes✨ Ultimate Disney fan & Swiftie 💗💫💗,2012-06-27 16:22:56,1168.0,1183.0,409.0,False,2021-03-12 14:10:22,Please make sure that #asthmatics are added back into priority group 6 🌟 You’ve said so yourself that #asthmatics a… https://t.co/Q0W52YD9hi,"['asthmatics', 'asthmatics']",Twitter for iPhone,False,2021-12-03 14:10:22,2021-12-03,14:10:22,2021-12-03 14:10:22
#CDUB,South Carolina,"A mom 1st & foremost, lover of politics,Tar Heels fanatic, book lover, & a Mariah Carey fan since 1990. It's  #GDTBATH 1924, '57, '82, '93, 2005, '09, '17",2010-01-14 04:46:30,282.0,261.0,12050.0,False,2021-03-12 14:10:25,#CovidVaccine appointment scheduled! Happy day!,['CovidVaccine'],Twitter for Android,False,2021-12-03 14:10:25,2021-12-03,14:10:25,2021-12-03 14:10:25
Dr Dawn Branley-Bell,"Newcastle Upon Tyne, England","Health & Cyber Psychologist (social media, positive tech use, cybersecurity, eating disorders etc.). Runner #26.2. @BPSCyberPsych committee member",2009-04-13 21:16:29,1292.0,2427.0,4768.0,False,2021-03-12 14:10:40,Off to get my first #CovidVaccine 🥳🙌 https://t.co/DOLCFgpk62,['CovidVaccine'],Twitter Web App,False,2021-12-03 14:10:40,2021-12-03,14:10:40,2021-12-03 14:10:40
Bad Momma,ohio,Late-in-life mom of 3 boys trying to make sense of it all...,2009-03-15 02:18:52,412.0,425.0,4151.0,False,2021-03-12 14:10:54,"1st shot down, 1 more to go.
This part is easy. Getting here, not so much. Perseverance pays off. #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-12-03 14:10:54,2021-12-03,14:10:54,2021-12-03 14:10:54
PPAI,,Press Photographers Association of Ireland. Promoting the work of press photographers in Ireland. #CapturingHistory,2013-02-04 11:14:27,4781.0,672.0,3680.0,False,2021-03-12 14:11:20,Excellent picture story by @ClodaghKilcoyne of @reuterspictures of @IrishAirCorps delivering #CovidVaccine in… https://t.co/lCbci0aGOl,['CovidVaccine'],Twitter for Android,False,2021-12-03 14:11:20,2021-12-03,14:11:20,2021-12-03 14:11:20
Porsha BoloHitThisP Williams,"Atlanta, GA",•YσυƚυႦҽɾ •Cɾҽαƚσɾ: @CσƈƙƚαιʅTαƙҽԃσɯɳ •Cσɳƚҽɳƚ Cɾҽαƚσɾ •Tԋα Lιϝҽ ATL (Sҽαʂσɳ2) •,2010-07-03 14:06:39,1086.0,212.0,7158.0,False,2021-03-12 14:11:21,Going to get this #CovidVaccine this morning 🤣🤣 https://t.co/48Zj9bsYcQ,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 14:11:21,2021-12-03,14:11:21,2021-12-03 14:11:21
WakeMed,"Wake County, NC","WakeMed is a nonprofit hospital system serving central & eastern NC.  Follow us to learn about classes, events, health news & more.",2009-04-03 14:51:32,8424.0,3600.0,3020.0,False,2021-03-12 14:11:28,"Gov. Roy Cooper rolled up his sleeve for Carolyn Knaup, RN, to administer his #COVIDVaccine at #WakeMed. As he prep… https://t.co/GidW7AvwPX","['COVIDVaccine', 'WakeMed']",Twitter Web App,False,2021-12-03 14:11:28,2021-12-03,14:11:28,2021-12-03 14:11:28
Lynn Dove,"Cochrane, Alberta, Canada","I coo instead of tweet! Wife, Mom and Grandma of 5. Award winning #Christianauthor I blog at #journeythoughts #bgbg2 Connect with me at https://t.co/8xJsXIuVDc",2010-04-13 15:20:43,1926.0,149.0,927.0,False,2021-03-12 14:12:09,@globalnews I have had blood clots. Not taking a chance with #AstraZeneca . It is so tough to know what to do. I am… https://t.co/ae30LoYAe1,['AstraZeneca'],Twitter for iPad,False,2021-12-03 14:12:09,2021-12-03,14:12:09,2021-12-03 14:12:09
Tameside Radio,Tameside,"Listen to us across Tameside on 103.6FM, online and via our app. #WeAreTameside",2009-04-17 18:09:02,7274.0,388.0,1471.0,False,2021-03-12 14:12:32,People are continuing to be told not to contact the NHS or their GP to get an appointment until they receive the in… https://t.co/2H4XrfVCm7,,Twitter Web App,False,2021-12-03 14:12:32,2021-12-03,14:12:32,2021-12-03 14:12:32
