user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Jessica Bankey MPH, MLS(ASCP)cm","Bowling Green, OH",MPH•MLS Program Director and Educator 🔬💉• Blood Bank/Hematology•Passion for Musical Theater🎭•Mom to 2 Sweet Kiddos 💙💕•Tweets are own opinion•She/Her,2013-11-21 13:31:59,181.0,280,2275,False,2021-01-25 23:31:17,Fully vaccinated tonight! 👏👏👏 #CovidVaccine #Moderna https://t.co/GzajnXP1U3,"['CovidVaccine', 'Moderna']",Twitter for iPhone,False,2021-01-25 23:31:17,2021-01-25,23:31:17,2021-01-25 23:31:17
MŦ∆ Z▲M∆N 💧 #StayHomeSaveLives,"England, United Kingdom","I Aм A P๏๏ʀ Mᴀп   
Wн๏ Hᴀs A Rιcн Hєᴀʀτ Wιτн Lⓞvє  
 مفا زمان  
Lσпdσп Olчмpic Aмbᴀssᴀdσrs  
💦  Sᴀғє & Sᴀvє 💧",2010-10-26 00:12:40,282.0,690,9699,False,2021-01-25 23:31:41,"As A #NHS #Volunteer I'm Helping People During #Covid19UK To Save Lives
I Was Volunteer At #NightingaleHospitals &amp;… https://t.co/wfkDTMcC6y","['NHS', 'Volunteer', 'Covid19UK', 'NightingaleHospitals']",Twitter Web App,False,2021-01-25 23:31:41,2021-01-25,23:31:41,2021-01-25 23:31:41
Ashley Lauver,,ive been in a pancreas war since ‘04 creighton ‘22,2013-02-24 02:44:43,69.0,175,12724,False,2021-01-25 23:33:19,my covid vaccine has been delayed twice due to ~blizzards~ but alas i am still working in the hospital during these… https://t.co/GCcYdLLJiv,,Twitter for iPhone,False,2021-01-25 23:33:19,2021-01-25,23:33:19,2021-01-25 23:33:19
END THE SCAMDEMIC 🙂 🇮🇪,"Dublin City, Ireland","COVID is a Hoax
PCR tests are not an accurate measure of being sick 
Masks & Lockdowns do more harm than good
#TimeToRise 
#SayNoToTheVaccine
#EndTheLockdowns",2020-11-28 11:08:47,141.0,152,2125,False,2021-01-25 23:33:27,"A thread of smoking guns showing COVID is a HOAX

Some have been deleted, as the powers that be do not want this in… https://t.co/z6zhH3bC2z",,Twitter Web App,False,2021-01-25 23:33:27,2021-01-25,23:33:27,2021-01-25 23:33:27
Supervoter Supertramp Superstar,"Miami, FL",Help Flip Florida Blue 2020 #Organizing2020 #Resister #FBR #CourageOverCynicism #FlaPol #OrganizeFL,2015-01-01 21:33:56,96.0,451,1735,False,2021-01-25 23:34:15,"Do you think @GovRonDeSantis is doing a good job distributing the #CovidVaccine in Florida? Sign and share:

https://t.co/36b9Grp0FU",['CovidVaccine'],Twitter for iPhone,False,2021-01-25 23:34:15,2021-01-25,23:34:15,2021-01-25 23:34:15
helencooksley 💙,London,,2009-10-20 12:16:23,106.0,864,11739,False,2021-01-25 23:34:31,My Dad got his first vaccine dose today! The staff and volunteers at the Vaccine Centre in Abercynon are doing a br… https://t.co/JMDX1sFe9E,,Twitter for Android,False,2021-01-25 23:34:31,2021-01-25,23:34:31,2021-01-25 23:34:31
South Plainfield TAP,"South Plainfield, N.J.","TAPinto South Plainfield is a hyperlocal #Newspaper serving Residents, Organizations and #Business Owners of #SouthPlainfield, in #MiddlesexCounty, #NJ #NJNews",2013-05-16 00:19:04,1476.0,737,1185,False,2021-01-25 23:34:48,Update on vaccine https://t.co/bDXANLZ2sf @MatthewAnesh @BoroughofSPlfd @GovMurphy @PhilMurphyNJ #Covid_19 #CovidVaccine,"['Covid_19', 'CovidVaccine']",Twitter Web App,False,2021-01-25 23:34:48,2021-01-25,23:34:48,2021-01-25 23:34:48
Andrew Haigh 💙,,"Stroke survivor, providing reliable information, research and advice, for members of the House of Lords and other agencies. My own views on issues I care about.",2015-08-01 20:08:53,730.0,705,3518,False,2021-01-25 23:34:55,@brish_ti @CapitalDailyVic I had my first #CovidVaccine on Saturday. Since then only thing was an arm ache. https://t.co/t5XfPWhISB,['CovidVaccine'],Twitter Web App,False,2021-01-25 23:34:55,2021-01-25,23:34:55,2021-01-25 23:34:55
stephen trotter,newcastle upon tyne,"Washington born and bred, Newcastle united fan enjoy photography, mountain climbing,travelling. big music fan with oasis being my favourite band, star wars fan",2011-05-27 10:30:39,162.0,420,820,False,2021-01-25 23:35:14,"Just had an email from so called nhs offering me covid vaccine , filled in details until asked for bank details,  b… https://t.co/fXwPsjFaTI",,Twitter for Android,False,2021-01-25 23:35:14,2021-01-25,23:35:14,2021-01-25 23:35:14
Jane Smith,,,2015-01-03 20:47:32,279.0,414,6380,False,2021-01-25 23:35:17,"@TMZ Do yourselves a favor and research first before taking any #CovidVaccine.   

https://t.co/QxYvzvQkNq https://t.co/7cwrFqwtYW",['CovidVaccine'],Twitter for iPad,False,2021-01-25 23:35:17,2021-01-25,23:35:17,2021-01-25 23:35:17
