user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Sarah Cook, MD","Northwest Territories, Canada","Family doc, Mom, @FamPhysCan Board Director, @ChooseWiselyCA NWT Clinical Lead. Passionate about improving healthcare in Canada's North. Tweets are personal.",2008-11-10 04:39:10,397.0,318,234,False,2021-01-22 19:39:52,Received my first dose of #Moderna #CovidVaccine last week in #NWT. This week I did a travel clinic in a remote com… https://t.co/DeTIyQAklr,"['Moderna', 'CovidVaccine', 'NWT']",Twitter for iPhone,False,2021-01-22 19:39:52,2021-01-22,19:39:52,2021-01-22 19:39:52
Shirish Upadhyay,"Chicago, IL",Experienced Fixed income trader | Poker | Fortnite | CSGo,2009-09-27 15:36:18,466.0,435,751,False,2021-01-22 19:40:08,So apparently healthy and young people  are getting emails to schedule an appointment for covid vaccine in NJ. And… https://t.co/b5hbgZDZKP,,Twitter for iPhone,False,2021-01-22 19:40:08,2021-01-22,19:40:08,2021-01-22 19:40:08
Vassiliki_Bravis,,"Diabetes & Endocrinology medic with political sensitivities surrounding social equality, gender equality and healthcare for all... I drum too... 🇪🇺 🌈 💙",2015-07-11 23:24:14,241.0,1503,737,False,2021-01-22 19:40:10,A big round of applause and gratitude to #GPs that have put together a heroic effort in vaccinating people. Surgeri… https://t.co/AYXUHrIvNT,['GPs'],Twitter for iPhone,False,2021-01-22 19:40:10,2021-01-22,19:40:10,2021-01-22 19:40:10
Karen Falcon,"Las Vegas, NV",I Am Who I Am. I Am Here. I Am Free.,2009-06-08 04:45:17,1318.0,313,32101,False,2021-01-22 19:41:55,"@Networkinvegas A text from my bf last night.
His friend’s wife... They’re east coast, not that that matters.
She’s… https://t.co/FBuYWkZDij",,Twitter for iPhone,False,2021-01-22 19:41:55,2021-01-22,19:41:55,2021-01-22 19:41:55
STRIDE Community Health Center,Colorado,"STRIDE Community Health Center prides itself in providing low cost, culturally sensitive, high quality healthcare right here in Colorado.",2014-08-07 16:34:15,650.0,820,1392,False,2021-01-22 19:42:01,"About 3 weeks ago, we shared some pretty happy faces: some of STRIDE's newly vaccinated healthcare providers. On Mo… https://t.co/OTftaW1hYk",,Sprout Social,False,2021-01-22 19:42:01,2021-01-22,19:42:01,2021-01-22 19:42:01
WatchYourRepsSC🇺🇸🇺🇸🇺🇸,,Watching our Senators & Reps in and from SC to keep their Constituents informed. #DemCast #DemCastSC,2017-01-09 00:00:36,4548.0,2578,228414,False,2021-01-22 19:42:05,@henrymcmaster Take a look at how it's done! #CovidVaccine https://t.co/FjiPMUpM7H,['CovidVaccine'],Twitter Web App,False,2021-01-22 19:42:05,2021-01-22,19:42:05,2021-01-22 19:42:05
Jeanette,Chicago,"#StrongerThanFear

I am not Invisible",2008-10-23 03:11:07,200.0,357,4023,False,2021-01-22 19:42:31,The first Covid vaccine was a breeze. It didn't even feel like a pinch! #covidvaccine,['covidvaccine'],Twitter for Android,False,2021-01-22 19:42:31,2021-01-22,19:42:31,2021-01-22 19:42:31
Nik Webb,,#gardening #hydroponics #microgreens #investing #finance #accounting,2020-06-29 18:05:25,7.0,14,47,False,2021-01-22 19:43:54,"Almost 100 million deaths! Get your @pfizer @BioNTech_Group #Vaccine people! 

#VaccineStrategy #vaccination… https://t.co/1UGC2LoxGV","['Vaccine', 'VaccineStrategy', 'vaccination']",Twitter for Android,False,2021-01-22 19:43:54,2021-01-22,19:43:54,2021-01-22 19:43:54
Memory Lane Home Health,"Fredericksburg, VA","Memory Lane Home Health LLC is a licensed non-skilled home care agency located in the City of Fredericksburg, VA.",2021-01-11 18:41:40,5.0,34,0,False,2021-01-22 19:44:09,"We are happy to share that as of this afternoon, our team has officially gone through their first round of the COVI… https://t.co/WHMUoxdcx8",,Twitter Web App,False,2021-01-22 19:44:09,2021-01-22,19:44:09,2021-01-22 19:44:09
Weill Cornell Infectious Diseases Division,"NY, NY",Official account of @WeillCornell's Division of Infectious Diseases and Fellowship Training Program. Tweets by @rk3 & @msimon6720 #IDTwitter #IDMedEd #WeAreID,2020-07-13 17:53:12,348.0,301,166,False,2021-01-22 19:45:40,Important findings on recognition of #CovidVaccine associated adenopathy following mammography from our… https://t.co/xrenHzivsL,['CovidVaccine'],Twitter for iPhone,False,2021-01-22 19:45:40,2021-01-22,19:45:40,2021-01-22 19:45:40
