user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Seema Kumar,"New York, New Jersey","Champion of #Science, Supporter of #innovation, global health, women in science, and scientific expression at @JNJInnovation. Views expressed are my own.",2013-07-26 20:59:42,3408.0,882.0,2679.0,False,2021-07-02 17:10:55,Important update. Our single shot #COVID19 vaccine shows strong activity against #Delta and other #COVID19variants #CovidVaccine https://t.co/yHHWV68E60,"['COVID19', 'Delta', 'COVID19variants', 'CovidVaccine']",Twitter for iPhone,False,2021-02-07 17:10:55,2021-02-07,17:10:55,2021-02-07 17:10:55
Patrick Henningsen,USA,"Independent global affairs analyst, journalist, radio host, TV broadcaster, fierce critic of mainstream media propaganda. Luv'in the Old Normal. https://t.co/YliYe40pMr",2008-10-23 22:03:55,77488.0,2815.0,40921.0,True,2021-07-02 17:11:35,"Dear @GovMikeDeWine, why are you allowing illegal #Nazi practices in #Ohio courts by Judge Richard Frye who’s threatening black men w/longer probation/sentence unless they inject an unlicensed experimental #CovidVaccine against their will?Disgusting &amp; barbaric… @ACLU #Lawsuit https://t.co/weD4QETp9p","['Nazi', 'Ohio', 'CovidVaccine', 'Lawsuit']",Twitter for iPhone,False,2021-02-07 17:11:35,2021-02-07,17:11:35,2021-02-07 17:11:35
UK Vaccine Progress Bar,,"Daily updates on the progress of the UK's vaccine roll-out. 

Built by @tomhut_.
Idea by @iamrofe.

Powered by AWS Lambda",2021-01-15 23:05:02,369.0,0.0,0.0,False,2021-07-02 17:13:36,"First Dose Progress 💉 :
⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜⬜ 66.11%
[45,013,503 / 68,084,982]

Second Dose Progress 💉💉 :
⬛⬛⬛⬛⬛⬜⬜⬜⬜⬜⬜⬜ 48.82%
[33,241,265 / 68,084,982]

Source: https://t.co/vsZgeYMYhB 01/07/21
#covidvaccine #covid19 #coronavirus","['covidvaccine', 'covid19', 'coronavirus']",vaccinebotuk,False,2021-02-07 17:13:36,2021-02-07,17:13:36,2021-02-07 17:13:36
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-02 17:14:03,I am really proud of my current university’s continued R &amp; D effort to develop a #CovidVaccine Thanks to @usask and @VIDOInterVac https://t.co/CmgbYEfshn,['CovidVaccine'],Publicar en @thecovidsite,False,2021-02-07 17:14:03,2021-02-07,17:14:03,2021-02-07 17:14:03
Islands Times,"Andaman And Nicobar, India","Criticism is the most Dynamic Pillar of Democracy! 

Guerilla Warfare only...
No money for Bail... Under Cover Democratic..
काम करो.. नाम में क्या रखा है..",2020-04-18 10:34:03,183.0,82.0,620.0,False,2021-07-02 17:14:51,"@AndamanPolice @DGPANIslands @MediaRN_ANI @Andaman_Admin @NicobarPolice @SP_SouthAndaman @SP_NMAndaman Dear #Andaman Police,

We thank U all for d duties U r carrying out in fight against Covid!

@mygovindia has fixed #CovidVaccine prices!

We r not hesitant 2 get #vaccinated 

Instead of hollow sought Please come with #CoronaVaccines next time!
That's cheaper👍 
#VaccineForAll https://t.co/Hc2QUQ5vcc","['Andaman', 'CovidVaccine', 'vaccinated', 'CoronaVaccines', 'VaccineForAll']",Twitter for Android,False,2021-02-07 17:14:51,2021-02-07,17:14:51,2021-02-07 17:14:51
Sarah O'Dwyer,Cork,Assistant News Editor & resident politics nerd @echolivecork. From Tipp. Sports nut. Views my own. DMs open. Email: sarah.odwyer@theecho.ie,2012-03-16 19:35:35,2122.0,1657.0,10681.0,False,2021-07-02 17:15:57,Just got a call back for my details from a local pharmacist for an appointment next week. Operation one &amp; done is a go  💉 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-02-07 17:15:57,2021-02-07,17:15:57,2021-02-07 17:15:57
DT Next,"Chennai, India","DT Next is the English daily from Daily Thanthi group. With a micro-focus on Chennai & TN, DT Next offers incisive coverage on politics, sports, features & ent.",2015-10-23 12:33:47,9509.0,430.0,156.0,True,2021-07-02 17:16:50,"Cumulative COVID-19 vaccine doses administered in India exceed 34.41 crore. More than 38.88 lakh doses were administered on Friday. 

Read more: https://t.co/42JiFbOkcB

#COVID19 #Corona #CovidVaccine https://t.co/m9T2Az1Lnm","['COVID19', 'Corona', 'CovidVaccine']",Twitter for Android,False,2021-02-07 17:16:50,2021-02-07,17:16:50,2021-02-07 17:16:50
Kpana Kpoto (she/her/hers),New York,"Exploring the complex emotions that erupt after losing a parent, including the complicated grief that comes with losing them to #Covid19. #Grief 💛😷",2021-01-02 19:50:48,100.0,132.0,1008.0,False,2021-07-02 17:16:52,"@edyong209 Thanks for stressing the need to rebuild trust to address vaccine hesitancy, especially in minority communities. It took decades to break that trust. I wonder how long it will take to rebuild it and do we have the time to wait...
#CovidVaccine  
#MSNBC","['CovidVaccine', 'MSNBC']",Twitter Web App,False,2021-02-07 17:16:52,2021-02-07,17:16:52,2021-02-07 17:16:52
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-02 17:17:01,Perhaps We Should Think About Writing an Ode to the COVID-19 Vaccine #COVID19vaccine #COVIDvaccine #Vaccines Please click on the link: https://t.co/NqSVVrJyxH,"['COVID19vaccine', 'COVIDvaccine', 'Vaccines']",Publicar en @thecovidsite,False,2021-02-07 17:17:01,2021-02-07,17:17:01,2021-02-07 17:17:01
MockSanghi,"Gujarat, India",Cartoonist| Sovereign Nation Dreamer,2019-01-07 12:01:43,171.0,19.0,102.0,False,2021-07-02 17:17:06,"After lakhs of deaths due to mismanagement of govt, expecting modi to say “Sab changa si” in next fancy dress competition #CovidVaccine #COVID19 #CoronavirusPandemic https://t.co/ox9W87WcOF","['CovidVaccine', 'COVID19', 'CoronavirusPandemic']",Twitter for iPhone,False,2021-02-07 17:17:06,2021-02-07,17:17:06,2021-02-07 17:17:06
