user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Shawn Needham,"Moses Lake, WA","Amazon best selling author, podcaster and mountain bike racer",2014-10-24 18:54:09,37.0,73.0,421.0,False,2020-12-31 16:00:54,"When Will We Reach Herd Immunity for COVID 19? @drscottjensen 
👉 https://t.co/dH6QkRGnUq
~
#DrScottJensen… https://t.co/kSYJhNBBJz",['DrScottJensen'],Buffer,False,2020-12-31 16:00:54,2020-12-31,16:00:54,2020-12-31 16:00:54
Faryl Ury,"San Francisco, CA",,2009-04-21 17:57:32,1165.0,451.0,2179.0,False,2020-12-31 16:00:59,Anyone know answer to the #CovidVaccine question below? #Covid https://t.co/pVZqc9XIL4,"['CovidVaccine', 'Covid']",Twitter for iPhone,False,2020-12-31 16:00:59,2020-12-31,16:00:59,2020-12-31 16:00:59
Alex Guiden,"Washington, DC","DC Swamp Creature | @Loyola_NOLA Alum | NOLA Sports Fan | Prodigious Reader | Foreign Affairs Fanatic | @SenLandrieu, @CedricRichmond and @RepLoisFrankel Alum",2009-04-21 00:27:29,140.0,1000.0,20802.0,False,2020-12-31 16:01:39,"Here’s Why the ‘Last Mile’ of Vaccine Distribution Is Going So Slowly. @nytimes

Health officials and hospitals are… https://t.co/uyrnkf6OEB",,Twitter for iPhone,False,2020-12-31 16:01:39,2020-12-31,16:01:39,2020-12-31 16:01:39
Dr. Rachel Roper,"Greenville, NC","NIH-funded Associate Professor of Microbiology and Immunology at East Carolina University in the Brody School of Medicine,  #Coronavirus, #COVID19",2019-07-29 17:41:43,391.0,220.0,1543.0,False,2020-12-31 16:01:50,"I thank NPR for reporting on virus Dec 2019, Chinese for releasing viral sequence in Jan so labs/companies could be… https://t.co/2eRyX48ciL",,Twitter Web App,False,2020-12-31 16:01:50,2020-12-31,16:01:50,2020-12-31 16:01:50
Louise Marriott,,"Proud owner of a feral daughter. Soon to be wife. Working in and studying public health. Devoted dog mum. Lover of the outdoors, holidays and cake.",2018-10-12 09:34:33,13.0,73.0,80.0,False,2020-12-31 16:02:24,Israel showing the world how it's done 🙌 #vaccination #CovidVaccine https://t.co/RCqM6LYUQP,"['vaccination', 'CovidVaccine']",Twitter for Android,False,2020-12-31 16:02:24,2020-12-31,16:02:24,2020-12-31 16:02:24
Ronx (they/them),ALL requests to email👆🏿,🏳️‍🌈🤙🏿A&E DR • TV • Community✊🏿👉🏿”You Cannot Be What You Do Not See” 👏🏿YOUTH-BIGGER-UPPER 👏🏿 jessicastone@independenttalent.com VIEWS MINE • ALL#BLM,2018-02-02 06:45:14,10413.0,1664.0,13333.0,False,2020-12-31 16:02:26,"Paediatric nurse Bronwyn about to go in 💪🏻❤️💉✅
#CovidVaccine https://t.co/yNKDUQATtn",['CovidVaccine'],Twitter for iPhone,False,2020-12-31 16:02:26,2020-12-31,16:02:26,2020-12-31 16:02:26
Apollo SpaceX,,"Been on TikTok figured I'd try the tweet tweet.   I'm into Nintendo, Dogs, Elon Musk and his bad ass SpaceX team.",2020-12-02 22:51:34,41.0,1164.0,389.0,False,2020-12-31 16:02:42,When you go into a restaurant and see the entire staff wearing these clear masks that offer no protection to anyone… https://t.co/4UYJorZWoZ,,Twitter for Android,False,2020-12-31 16:02:42,2020-12-31,16:02:42,2020-12-31 16:02:42
"Cyncope BSN,RN,CCRN,CVICU🦦",,"ECMO RN. Joined Twitter for education, stayed for the humorous tweets and animal photos.",2019-02-24 02:37:31,556.0,627.0,18449.0,False,2020-12-31 16:03:24,#CovidVaccine ☑️done https://t.co/FeU6CfBXS1,['CovidVaccine'],Twitter for Android,False,2020-12-31 16:03:24,2020-12-31,16:03:24,2020-12-31 16:03:24
Eva Fesser,London/West Herts,Speech & Language Therapist talking about #systemicinclusion #neurodisability #Autism #cerebralpalsy #TBI #AugComm & #AAC 🏳️‍🌈 🇪🇸 (it’s pronounced ‘ever’),2020-01-07 19:40:01,382.0,659.0,664.0,False,2020-12-31 16:03:24,Seems like a good way to end 2020. I also hear the tracking chip will boost my phone reception! Thank you… https://t.co/Cqe9hek7Od,,Twitter for iPhone,False,2020-12-31 16:03:24,2020-12-31,16:03:24,2020-12-31 16:03:24
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1794.0,4985.0,25643.0,False,2020-12-31 16:03:35,"@insidethegames Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year, #2028year &amp;… https://t.co/OfSlJwutzr","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year', '2028year']",Twitter Web App,False,2020-12-31 16:03:35,2020-12-31,16:03:35,2020-12-31 16:03:35
