user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-07 11:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 07/04 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:102, Dose2:0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-07-04 11:30:04,2022-07-04,11:30:04,2022-07-04 11:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-07 11:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 07/04 at 05:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:785, Dose2:48
#SPUTNIKV - Dose1:30, Dose2:10","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-07-04 11:30:15,2022-07-04,11:30:15,2022-07-04 11:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-07 11:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 07/04 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:1102, Dose2:12
#COVAXIN - Dose1:7, Dose2:12
PAID Slots 
#COVISHIELD - Dose1:2598, Dose2:98
#SPUTNIKV - Dose1:110, Dose2:1100","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-07-04 11:30:26,2022-07-04,11:30:26,2022-07-04 11:30:26
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-07 12:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 07/04 at 05:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-04 12:00:04,2022-07-04,12:00:04,2022-07-04 12:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-07 12:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 07/04 at 05:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-04 12:00:15,2022-07-04,12:00:15,2022-07-04 12:00:15
NHS Liverpool CCG,Liverpool,"We're responsible for the city's 85 GP practices. We spend around £963m a year on hospital & community health services. Account monitored: Mon - Fri, 9am-5pm.",2013-02-21 10:34:30,9977.0,1921.0,2782.0,True,2022-04-07 12:00:21,"#RamadanKareem

Imaam Molana Siddiq is urging his community in Blackburn to get the vaccine during the holy month.

The #CovidVaccine does not contain any haram products, and getting vaccinated will not break your fast.

Visit https://t.co/gtjMED14J5 or call 119. https://t.co/UuoSV7XyDs","['RamadanKareem', 'CovidVaccine']",Hootsuite Inc.,False,2022-07-04 12:00:21,2022-07-04,12:00:21,2022-07-04 12:00:21
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-07 12:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 07/04 at 05:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-04 12:00:25,2022-07-04,12:00:25,2022-07-04 12:00:25
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2603.0,92.0,27.0,False,2022-04-07 12:03:54,"ED only wanted to show that I am being quizzed in PMLA case: Omar Abdullah https://t.co/uev1lP5KYM #Lockdown #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #CovidVaccine #memes 

New Delhi, April 7 - Jammu and Kashmir's former Chief Minister Omar Abdullah w…","['Lockdown', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'CovidVaccine', 'memes']",IFTTT,False,2022-07-04 12:03:54,2022-07-04,12:03:54,2022-07-04 12:03:54
OTV,"Bhubaneswar, India","If something on Odisha is not on https://t.co/uffvsvVpQx, it is unlikely to be elsewhere...
YouTube:https://t.co/Ju6zVLuQVA
Telegram:https://t.co/d3u6P5rrm6
Facebook:https://t.co/MFp6anEyaQ",2011-12-16 07:28:52,1032738.0,252.0,171.0,True,2022-04-07 12:13:56,"High Immune Response To Covid Variants In Breakthrough Cases After 2 Covaxin Jabs: ICMR Study

#COVID19 #Covaxin #CovidVaccine #ICMR 
https://t.co/iDpllCLqGl","['COVID19', 'Covaxin', 'CovidVaccine', 'ICMR']",Twitter Web App,False,2022-07-04 12:13:56,2022-07-04,12:13:56,2022-07-04 12:13:56
Health Human Resources News Canada,"Toronto, Ontario",Your comprehensive source for Health HR news in Canada. Top stories posted throughout the day by our editorial team. Visit our website for featured stories.,2018-04-06 16:17:26,175.0,287.0,1.0,False,2022-04-07 12:39:41,"New Brunswick doctors suspended for being unvaccinated allowed to return to practice. #HHR #NewBrunswick #doctors #CovidVaccine #VaccineMandate 

https://t.co/Dn0l86XkqT","['HHR', 'NewBrunswick', 'doctors', 'CovidVaccine', 'VaccineMandate']",Twitter Web App,False,2022-07-04 12:39:41,2022-07-04,12:39:41,2022-07-04 12:39:41
