user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Gabby, the Office Escape Artist",🏡: Houston ✈️: 14 countries!,Traveler with a lot of wanderlust and not enough vacation days ✈️ • I write travel advice so you can #escapetheoffice • #useyourvacationdays #solofemaletravel,2019-07-23 00:41:46,675.0,482.0,878.0,False,2021-08-07 16:24:32,"I went to a packed concert 8 days ago - 40k ish people, jammed together, singing loudly - and did not get the Rona. Double COVID tested to verify. The vaccine works! #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-07-08 16:24:32,2021-07-08,16:24:32,2021-07-08 16:24:32
Wᵒˡᵛᵉʳᶤᶰᵉ Uᵖᵈᵃᵗᵉˢ𖤐,"34°44'20""N 78°09'23""E","Interested in National Security issues, & Defence.

#NationFirst || #RespectForces🤺 || 

by profession #Mechanical_Engineer👷",2016-07-12 14:47:40,7310.0,382.0,29306.0,False,2021-08-07 16:25:09,"#Spain🇪🇸: Yesterday, Thousands Protesters gathered in Madrid to demonstrate against #CovidVaccine passport &amp; other measures to contain the spread of coronavirus.
  https://t.co/Eb6idFBpSR","['Spain', 'CovidVaccine']",Twitter for Android,False,2021-07-08 16:25:09,2021-07-08,16:25:09,2021-07-08 16:25:09
Dog Lover,Way way left of center,"Tweets about dogs, politics, fighting cancer, advocating for mental health, dogs, boobs, coffee, and dogs All MAGAs blocked",2014-02-27 03:01:59,760.0,1487.0,53842.0,False,2021-08-07 16:28:44,"Like I keep saying, you can’t persuade some people that the #CovidVaccine is safe. No matter what arguments you knock down, they keep coming up with bs like this. https://t.co/YR5VEcGfMc",['CovidVaccine'],Twitter for iPad,False,2021-07-08 16:28:44,2021-07-08,16:28:44,2021-07-08 16:28:44
Kristi Miller Nunn,"Ohio, USA",I'm going to tell you the truth.,2008-10-30 19:44:14,232.0,263.0,4128.0,False,2021-08-07 16:29:02,"If you're going to give me health advice, you'd better be in better health/shape than me. Good luck with that...✌ #COVID19 #vaccinated #VaccinePassport #vaccine #CovidVaccine #COVID19Vic #DeltaPlusVariant","['COVID19', 'vaccinated', 'VaccinePassport', 'vaccine', 'CovidVaccine', 'COVID19Vic', 'DeltaPlusVariant']",Twitter for Android,False,2021-07-08 16:29:02,2021-07-08,16:29:02,2021-07-08 16:29:02
Raheel🇵🇰,Bowler's End,"I might look like I'm listening to you, but in my head; I'm playing Cricket! #Pakistani #Muslim #Foodie #MUFC 08.08.2018 💍",2012-09-28 23:54:20,1131.0,812.0,99980.0,False,2021-08-07 16:29:22,2nd Covid Vaccine jab tomorrow #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-07-08 16:29:22,2021-07-08,16:29:22,2021-07-08 16:29:22
Logan Keith,Dimmension C-137,"1/16/17,9/5/17,9/28/19💕
#Insulin4all",2011-06-25 18:56:46,203.0,1149.0,11433.0,False,2021-08-07 16:29:26,"You know what, let's let everyone who doesn't want a vaccine &amp; is out protesting ,*ahem* ""MiChIgAn PaTrIoTs"" , not get the vaccine. Then they can all shrivel up &amp; die. Tired of dealing with these people, let them fall to their faults. 
#COVID19
#CovidVaccine 
#CovidIsNotOver","['COVID19', 'CovidVaccine', 'CovidIsNotOver']",Twitter for Android,False,2021-07-08 16:29:26,2021-07-08,16:29:26,2021-07-08 16:29:26
Indy Language Center,"Carmel, Indiana","Enrich your life, sharpen your skills and make new friends by learning a foreign language with ILC! Online & in-person options available.",2017-06-29 14:36:54,30.0,104.0,255.0,False,2021-08-07 16:30:00,"In the US, American Sign Language (ASL) is used by about 500,000 people. Learn how to ask COVID-19 vaccine screening questions in ASL at:
https://t.co/ZmNkJ1xtjN

#CovidVaccine #ASL #AmericanSignLanguage #LanguageLearning #ForeignLanguage","['CovidVaccine', 'ASL', 'AmericanSignLanguage', 'LanguageLearning', 'ForeignLanguage']",Twitter Web App,False,2021-07-08 16:30:00,2021-07-08,16:30:00,2021-07-08 16:30:00
Mythic bug,,"calling out bullshit on Twitter. and pissing off everybody on the way. don't follow me, be a fucking leader",2021-04-09 11:43:04,0.0,10.0,16.0,False,2021-08-07 16:31:53,Under #Obamacare u can't be rejected for pre existing conditions. But you should be rejected for refusing the #CovidVaccine.  Maybe add a clause for pre existing stupidity?,"['Obamacare', 'CovidVaccine']",Twitter for Android,False,2021-07-08 16:31:53,2021-07-08,16:31:53,2021-07-08 16:31:53
NachikeT KelkaR,"Mumbai, India",Business Journalist @TheWeekLive; avid photographer (https://t.co/wHs5MqgfXm); train spotter; @Arsenal fan; Views here are personal,2009-10-19 03:39:56,651.0,485.0,1870.0,False,2021-08-07 16:31:58,"Expanding the #vaccine basket! #JohnsonandJohnson’s single-dose #COVID19 vaccine has also been given approval for emergency use in #India. #CovidVaccine
#TheWeek @TheWeekLive https://t.co/XxvyNfxkuw","['vaccine', 'JohnsonandJohnson', 'COVID19', 'India', 'CovidVaccine', 'TheWeek']",Twitter for Android,False,2021-07-08 16:31:58,2021-07-08,16:31:58,2021-07-08 16:31:58
Nicole,"Houston, TX",God loving American🇺🇸 No one can change my thinking! Posting MY opinions! Question everything! My old account was being censored and Twitter deleted it,2021-06-26 19:34:53,31.0,162.0,309.0,False,2021-08-07 16:32:29,"@FoxNews  @SenTedCruz @Jim_Jordan @RandPaul why is the Left, @CDCgov And big pharma pushing these vaccines? They went after the elder first, now they are going after the children! #QuestionOfTheDay #CovidVaccine #BorderCrisis #NWO #Genocide #DeathVaccines #FreedomOfChoice https://t.co/WJFnJP9c89","['QuestionOfTheDay', 'CovidVaccine', 'BorderCrisis', 'NWO', 'Genocide', 'DeathVaccines', 'FreedomOfChoice']",Twitter for iPhone,False,2021-07-08 16:32:29,2021-07-08,16:32:29,2021-07-08 16:32:29
