user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Julia Sugarbaker is speaking,"iPhone: 39.058905,-77.161120",my mother gave me a dna test for my birthday.,2007-06-12 18:11:28,4463.0,2752.0,51656.0,False,2021-03-04 14:08:19,Dear #maryland I’d like to know how my 70 year old mother with pre-existing conditions and an APPOINTMENT for the… https://t.co/NKxEs8fQJr,['maryland'],Twitter for iPhone,False,2021-04-03 14:08:19,2021-04-03,14:08:19,2021-04-03 14:08:19
No Guarantees,,Never conform. Get comfortable being uncomfortable.,2009-03-31 05:43:34,1093.0,1275.0,45868.0,False,2021-03-04 14:08:43,Wow! Republicans will choose money over people every time!! #CovidVaccine #gop #DeathSantis https://t.co/7XpMQZY06e,"['CovidVaccine', 'gop', 'DeathSantis']",Twitter for iPhone,False,2021-04-03 14:08:43,2021-04-03,14:08:43,2021-04-03 14:08:43
Jeanette Johnson,,"Find the people who light up when you walk into the room. Find ‘em, and light back up in return. That’s it. That’s the tweet.",2007-07-10 19:56:44,943.0,975.0,36226.0,False,2021-03-04 14:08:50,Never been so happy in my life to have a needle stuck in me. 💉 #COVID19 #CovidVaccine #moderna #optimism,"['COVID19', 'CovidVaccine', 'moderna', 'optimism']",Twitter for iPhone,False,2021-04-03 14:08:50,2021-04-03,14:08:50,2021-04-03 14:08:50
Jthebaker40,"San Leandro, CA","🇺🇸🧜‍♀️Custom Mixoligest of Automotive Paint🚒🚑🚓🚙🏎🚛🚌DCA Diamondtologist💍.Mother &Nanna.Everyday is gift,2moro never promised” #AllLivesMatter🦹‍♀️",2020-04-21 20:35:43,115.0,583.0,1764.0,False,2021-03-04 14:08:56,@kron4news Being PPE ESSENTIAL &amp; 1st hand Dealing w the public whom DONT CARE OR EVEN WEAR A MASK 1/2 the time.. TH… https://t.co/bAFjqbKP1P,,Twitter for iPhone,False,2021-04-03 14:08:56,2021-04-03,14:08:56,2021-04-03 14:08:56
Lenny Bruce White Sr.,USA,"Public Figure
🇺🇸Patriot🇺🇸",2009-09-08 11:37:20,57.0,68.0,4684.0,False,2021-03-04 14:09:04,"COVID Vaccine Side Effects
 #COVIDVaccine #VaccineSideEffects
https://t.co/C5lSS2I7eg https://t.co/UqIO4Ztogb","['COVIDVaccine', 'VaccineSideEffects']",Twitter for Android,False,2021-04-03 14:09:04,2021-04-03,14:09:04,2021-04-03 14:09:04
Mae-Be Exhausted,,"Alt account for chronic illness stuff
Not a bot - just starting twitter all over again
she/her",2021-01-06 14:34:23,104.0,321.0,778.0,False,2021-03-04 14:09:23,New #CovidVaccine troubleshooting --- Teenagers 16 &amp; 17 who are eligible for either essential worker or pre-existin… https://t.co/BggQ5jJsOR,['CovidVaccine'],Twitter Web App,False,2021-04-03 14:09:23,2021-04-03,14:09:23,2021-04-03 14:09:23
Todd,"Tonawanda, NY",Just a guy trying to make life good for his family... and trusting in God to help make that happen,2012-08-29 17:48:40,35.0,143.0,4622.0,False,2021-03-04 14:10:21,Is anyone else other than me concerned at how hard they are pushing the J&amp;J vaccine when it's only 66% effective?  #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-04-03 14:10:21,2021-04-03,14:10:21,2021-04-03 14:10:21
Mezzo Adult Ministry,Silver Spring/Capitol Hill,"Multi-award winning Realtor. Developer. Entrepreneur. Ministry building for Young-Middle Adults.Mezzo is Italian, meaning the middle, center, center-most point.",2009-07-21 22:35:15,91.0,213.0,3542.0,False,2021-03-04 14:10:35,FIIIINNNAAALLLLYYYY got my #CovidVaccine appt in DC y'all...... So excited to see light at the end of the tunnel fr… https://t.co/Cb492Wp7Yj,['CovidVaccine'],Twitter Web App,False,2021-04-03 14:10:35,2021-04-03,14:10:35,2021-04-03 14:10:35
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2205.0,3944.0,2104.0,False,2021-03-04 14:10:42,"@GovernorTomWolf @PaSenateDems #terrorism #COVID19 #CovidVaccine #treason #diversion 

GLOBAL TERRORISM 

01_The De… https://t.co/BhPAG5b0nG","['terrorism', 'COVID19', 'CovidVaccine', 'treason', 'diversion']",Twitter for iPad,False,2021-04-03 14:10:42,2021-04-03,14:10:42,2021-04-03 14:10:42
Layna,"Washington, DC","Bougie millennial running-addict. Barely using that Master's Degree, working as a Fundraising & Development Professional in DC. *Views are my own*",2011-11-20 02:09:16,716.0,404.0,5229.0,False,2021-03-04 14:10:45,DC's Covid Appointment System was much smoother today! I have an immune compromised neighbor that I was helping and… https://t.co/kyeDSTAVI8,,Twitter Web App,False,2021-04-03 14:10:45,2021-04-03,14:10:45,2021-04-03 14:10:45
