user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jaded,United Kingdom,🟥⬜️⬛️ #MUFC #UAGM #NHS100K🟪🔰#GETTR,2019-03-09 22:25:41,366.0,161.0,14093.0,False,2022-04-21 11:12:57,"#CovidVaccine #Clots 
⚠️ Warning: Sensitive Content

""This Is Not Normal"" - Embalmer Richard Hirschman Releases Footage of Unbelievable Blood Clots

In 60 seconds, you'll see something only found in vaccinated people. This is what happens to some people after getting vaccinated. https://t.co/GcnFZGKJJx","['CovidVaccine', 'Clots']",Twitter for iPhone,False,2022-04-21 11:12:57,2022-04-21,11:12:57,2022-04-21 11:12:57
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-21 11:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 21/04 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:4, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-21 11:30:04,2022-04-21,11:30:04,2022-04-21 11:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-21 11:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 21/04 at 05:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:623, Dose2:4","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-21 11:30:15,2022-04-21,11:30:15,2022-04-21 11:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-21 11:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 21/04 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:610, Dose2:312
#COVAXIN - Dose1:207, Dose2:212
PAID Slots 
#COVISHIELD - Dose1:2840, Dose2:31
#COVAXIN - Dose1:30, Dose2:29
#SPUTNIKV - Dose1:10, Dose2:1000","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-04-21 11:30:25,2022-04-21,11:30:25,2022-04-21 11:30:25
Okiesmann 🇳🇬,,"James 4:14...🤔
Amaze yourself, Inspire others...🤝
Biochemist...🧬",2021-03-02 20:35:40,624.0,156.0,160323.0,False,2022-04-21 11:35:42,@JustKingss Three days ago... #covidvaccine https://t.co/fDWrpd7RFs,['covidvaccine'],Twitter Web App,False,2022-04-21 11:35:42,2022-04-21,11:35:42,2022-04-21 11:35:42
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,942.0,1137.0,2125.0,False,2022-04-21 11:41:43,"PANDEMIC IS DEAD!

UK govt admits once you have been double-vaxed, you will never be able to acquire full natural immunity to Covid or possibly any other virus.

Anthony Fauci confirms that the PCR test cannot detect live viruses.
#auspol 
#CovidVaccine 
https://t.co/QzIxxuDSV5","['auspol', 'CovidVaccine']",Twitter Web App,False,2022-04-21 11:41:43,2022-04-21,11:41:43,2022-04-21 11:41:43
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,942.0,1137.0,2125.0,False,2022-04-21 11:43:27,"PANDEMIC IS DEAD!

UK govt admits once you have been double-vaxed, you will never be able to acquire full natural immunity to Covid or possibly any other virus.

#auspol 
#CovidVaccine 
Source for this information is here:
https://t.co/MyQlOmf3ud……","['auspol', 'CovidVaccine']",Twitter Web App,False,2022-04-21 11:43:27,2022-04-21,11:43:27,2022-04-21 11:43:27
Sumi Dutta,"New Delhi, India",Journalist with @moneycontrolcom. Fly on the wall. Amateur Madhubani Painter. Write mainly on HEALTH. Ex @NewIndianXpress @ttindia @timesofindia,2012-12-12 08:37:46,2727.0,1138.0,6260.0,True,2022-04-21 11:50:47,"#Corbevax by BioE recommended for use in 5-12 years old by @CDSCO_INDIA_INF expert panel on #COVID19. This vaccine is currently being given to 12-14 year olds in India.

#CovidVaccine","['Corbevax', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2022-04-21 11:50:47,2022-04-21,11:50:47,2022-04-21 11:50:47
Dr. Rachel Roper,"Greenville, NC","Professor of Microbiology and Immunology at East Carolina University in the Brody School of Medicine, views are mine #Coronavirus, #COVID19",2019-07-29 17:41:43,625.0,333.0,3869.0,False,2022-04-21 11:59:50,"COVID cases rising, it's just as deadly as ever, young kids &amp; immunocompromised people can't be protected by vaccine. Masks save lives #COVID19 #Covid #CovidVaccine #CoronaUpdate #CoronaPositive #coronavirus #CoronaVaccine @ECUBrodySOM #Covid_19 #COVID__19 https://t.co/RCm78ImbRy","['COVID19', 'Covid', 'CovidVaccine', 'CoronaUpdate', 'CoronaPositive', 'coronavirus', 'CoronaVaccine', 'Covid_19', 'COVID__19']",Twitter Web App,False,2022-04-21 11:59:50,2022-04-21,11:59:50,2022-04-21 11:59:50
UK Vaccine Progress Tracker #COVID19,,Daily update of 1st and 2nd dose vaccine % progress in the UK of people 16 years+ from the UK Gov API.  #covidvaccine Coded: @thetafferboy Idea: @iamrofe,2021-01-16 01:12:59,4160.0,2.0,0.0,False,2022-04-21 12:00:04,"1st dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓▓▓░ 97.67%

2nd dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓▓░░ 91.38%

As of 2022-04-19 (Aged 16+)
Using data from https://t.co/6y8FGETx1K API
#CovidVaccine #COVID19 #CoronavirusVaccine","['CovidVaccine', 'COVID19', 'CoronavirusVaccine']",UKVacTrack,False,2022-04-21 12:00:04,2022-04-21,12:00:04,2022-04-21 12:00:04
