user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Concilio,"Dallas, TX",We are a nonprofit organization dedicated to inspiring families to achieve #BigDreams.,2011-05-24 18:58:26,1565.0,1383,502,False,2021-01-29 18:28:58,"This weekend at Pleasant Oaks Park you are able to help groups in 1B (65+, suffer from a chronic disease) sign up f… https://t.co/pS15NekkKm",,Twitter for iPhone,False,2021-01-29 18:28:58,2021-01-29,18:28:58,2021-01-29 18:28:58
Brutus Maximus,"Here Not There, If Was There ","""Political correctness is fascism disguised as politeness"" 
BREASTS Not my favourite things in world, but defo in top two",2009-01-26 01:26:41,623.0,426,17197,False,2021-01-29 18:29:33,"So the EU ... 
Has started the #VaccineWar with rest rest of the World &amp; Britain is first to stand up to them again… https://t.co/RWsOrNaOC5",['VaccineWar'],Twitter Web App,False,2021-01-29 18:29:33,2021-01-29,18:29:33,2021-01-29 18:29:33
Dr. Matt Binnicker,"Rochester, MN","President, Pan American Society for Clinical Virology; Practice Chair, Department of Laboratory Medicine and Pathology; Director Clinical Virology, Mayo Clinic.",2017-12-01 20:59:51,1758.0,142,1385,False,2021-01-29 18:29:37,The efficacy data being reported for the J&amp;J vaccine is more in line with what most experts were expecting for a… https://t.co/nNmVc1DW1Z,,Twitter for iPhone,False,2021-01-29 18:29:37,2021-01-29,18:29:37,2021-01-29 18:29:37
Elizabeth Snouffer,USA,Author and Editor,2009-03-05 13:21:14,1025.0,1394,3621,False,2021-01-29 18:29:43,@CTinsulin4all Today I called @GovNedLamont office - they  still haven’t defined which serious underlying condition… https://t.co/Ca6dQsiXvG,,Twitter for iPhone,False,2021-01-29 18:29:43,2021-01-29,18:29:43,2021-01-29 18:29:43
Naim Khan,"Waterloo, Ontario, Canada",Information matters!!,2009-03-11 17:14:01,664.0,746,1845,False,2021-01-29 18:30:08,@CTVNationalNews Playing now in Canada! #CovidVaccine #lockdown https://t.co/8XlalPZceE,"['CovidVaccine', 'lockdown']",Twitter for iPhone,False,2021-01-29 18:30:08,2021-01-29,18:30:08,2021-01-29 18:30:08
Kacy Cooney,"Fairfax, VA","Novelist 
Writer of Fiction, teller of Truth",2020-05-17 14:40:20,3687.0,3884,207,False,2021-01-29 18:30:20,I waited in line with a bunch of educators and childcare providers this morning at the local U.  We were a polite g… https://t.co/NoyrzM2GfT,,Twitter for Android,False,2021-01-29 18:30:20,2021-01-29,18:30:20,2021-01-29 18:30:20
Councilman khalid,"South Fulton, GA",Candidate for Mayor of America’s Blackest City. Text BLACK to 33777 to join the Movement.,2013-10-08 18:29:19,5528.0,472,4848,False,2021-01-29 18:30:21,"America’s #COVIDVaccine distribution is a hot mess. 
If only we had a National Healthcare System. 
🤷🏾‍♂️ #MedicareForAll #TrySocialism","['COVIDVaccine', 'MedicareForAll', 'TrySocialism']",Twitter for iPhone,False,2021-01-29 18:30:21,2021-01-29,18:30:21,2021-01-29 18:30:21
Marisa Kacary,,Marketer and mum of four fabulous and feisty daughters. Proudly Welsh.🏴󠁧󠁢󠁷󠁬󠁳󠁿,2011-03-02 09:41:45,954.0,1069,3505,False,2021-01-29 18:30:26,My parents both got their first #CovidVaccine shot today. 😍,['CovidVaccine'],Twitter for iPhone,False,2021-01-29 18:30:26,2021-01-29,18:30:26,2021-01-29 18:30:26
John Johnstone,"Hampshire, England",,2009-06-29 22:17:04,65.0,293,3397,False,2021-01-29 18:30:30,@EuRollout seems to be going pearshaped. A coordinated response of members doing their own thing and #eu clutching… https://t.co/CHZ0H1d1zt,['eu'],Twitter for Android,False,2021-01-29 18:30:30,2021-01-29,18:30:30,2021-01-29 18:30:30
Dr. Jennifer Caudle,"Philadelphia, PA",Family Doc @RowanUniversity. OnAir: @NBCNightlyNews @DrOz @TheView @FOXNews @CNN @HLN @RachaelRay @TODAYShow @tamronhallshow https://t.co/KS7UyTPqHF,2012-03-03 23:16:38,9725.0,1125,45560,True,2021-01-29 18:30:31,Does Zinc Prevent or Treat COVID? Should You Take Zinc? Full video: https://t.co/gQkYqfv3SR #covid #covidvaccine https://t.co/Ht4yfDVjoo,"['covid', 'covidvaccine']",Twitter for iPhone,False,2021-01-29 18:30:31,2021-01-29,18:30:31,2021-01-29 18:30:31
