user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mike E マイケル😷🏳️‍🌈 #HR1 #ForThePeople,"MI, USA","'I'm not black, but there's a whole lot a times I wish I could say I'm not white'-Frank Zappa
#Resister #BLM #CLL survivor He/Him #Gaybear for life🐻 #Gaymer",2009-12-22 13:44:18,1035.0,1277,166887,False,2021-10-25 03:04:45,"Well I can happily say I got my booster #Covidvaccine this weekend. Only side effects so far are some muscle aches, nothing some ibuprofen can't handle.

Don't put it off! Get your #COVID19 vaccine!","['Covidvaccine', 'COVID19']",Twitter for Android,False,2021-10-25 03:04:45,2021-10-25,03:04:45,2021-10-25 03:04:45
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,411.0,1681,8198,False,2021-10-25 03:06:44,"#VAERS #Covidvaccine #TransverseMyelitis #Neurology

From the 10/15/2021 release of VAERS data:
Found 258 cases where Vaccine targets COVID-19 (COVID19) and Symptom is Myelitis transverse

https://t.co/4WnPBRi3JO https://t.co/j614xCrCPJ","['VAERS', 'Covidvaccine', 'TransverseMyelitis', 'Neurology']",Twitter Web App,False,2021-10-25 03:06:44,2021-10-25,03:06:44,2021-10-25 03:06:44
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-25 03:12:09,"SO NOW WHAT?  You got the shot but wondering- what about the booster?  So much confusion!  Dr. Max Gomez breaks it all down for us- 
on CBS2 News starting at 5!
:Getty Images

#booster #covid #covidvaccine #cleartheconfusion  (@CBSNewYork) https://t.co/KvjzWV0sjQ","['booster', 'covid', 'covidvaccine', 'cleartheconfusion']",Revive Social App,False,2021-10-25 03:12:09,2021-10-25,03:12:09,2021-10-25 03:12:09
Др Ваксер и Мистер Авакс 積ん読,"Collarenebri, place of flowers","I will have my vengeance, in this life or the next...
#quote Maximus Decimus Meridius, commander of the Armies of the North, General of the Felix Legions",2013-05-23 14:36:34,4499.0,4961,193505,False,2021-10-25 03:23:44,"...
#Pfizer #CovidVaccine #Gravitas 
Gravitas: Revealed: How Pfizer blackmails countries for shots
https://t.co/iVaMre3R1J","['Pfizer', 'CovidVaccine', 'Gravitas']",Twitter Web App,False,2021-10-25 03:23:44,2021-10-25,03:23:44,2021-10-25 03:23:44
Winnie,"Pinang, Malaysia",,2012-01-21 05:25:36,6.0,16,9,False,2021-10-25 03:29:41,"@Khairykj Sir, tq for speed up the vaccination process for teenagers. But by when PPV Remaja not allow parent to accompany? How do KKM expects a 12 yo kid can answer the questions from dr? What if any incident happened? #KKM #Covidvaccine","['KKM', 'Covidvaccine']",Twitter for iPhone,False,2021-10-25 03:29:41,2021-10-25,03:29:41,2021-10-25 03:29:41
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,74275.0,1167,1809,True,2021-10-25 03:30:00,"A claim that #Covid19Vaccines contain parasites that could grow inside an inoculated person's body has been shared repeatedly on several social media posts in #SouthKorea.
#FactCheck #FakeNews #CovidVaccine 

https://t.co/HgH9Spty84","['Covid19Vaccines', 'SouthKorea', 'FactCheck', 'FakeNews', 'CovidVaccine']",Twitter Web App,False,2021-10-25 03:30:00,2021-10-25,03:30:00,2021-10-25 03:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-25 03:30:06,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 25/10 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:100, Dose2:501
#COVAXIN - Dose1:499, Dose2:500
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-25 03:30:06,2021-10-25,03:30:06,2021-10-25 03:30:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-25 03:30:17,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 25/10 at 09:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:851, Dose2:697
#COVAXIN - Dose1:658, Dose2:657
#SPUTNIKV - Dose1:143, Dose2:1","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-25 03:30:17,2021-10-25,03:30:17,2021-10-25 03:30:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-25 03:30:27,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 25/10 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:2508, Dose2:1376
#COVAXIN - Dose1:1195, Dose2:1367
PAID Slots 
#COVISHIELD - Dose1:8301, Dose2:4673
#COVAXIN - Dose1:4690, Dose2:4694
#SPUTNIKV - Dose1:411, Dose2:212","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-25 03:30:27,2021-10-25,03:30:27,2021-10-25 03:30:27
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,411.0,1681,8198,False,2021-10-25 03:33:58,"#VAERS 40y♀️#Pfizer #Covidvaccine #Pregnancy #obgyn 

""Pt is a physician. Pregnancy was entirely normal ... [6 days after vaccination] she began to have heavy vaginal bleeding probably due to a placental abruption and subsequently delivered at 18 weeks.""

https://t.co/Cn1CDMasFH","['VAERS', 'Pfizer', 'Covidvaccine', 'Pregnancy', 'obgyn']",Twitter Web App,False,2021-10-25 03:33:58,2021-10-25,03:33:58,2021-10-25 03:33:58
