user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
OregonBrian,,,2010-04-08 17:00:53,78.0,163,4543,False,2022-09-09 06:26:04,"@OregonGovBrown @US_FDA @CDCgov Newly mRNA boosted adults aged 40-74 are now TWICE as likely to be hospitalized for #COVID19 as those who haven't recently been boosted, a new British government report shows. Contrary to claims #CovidVaccine guards against serious illness that could require hospitalization.","['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-09-09 06:26:04,2022-09-09,06:26:04,2022-09-09 06:26:04
Christopher Oldcorn,,Journalist and Opinion Writer @WSOnlineNews coldcorn@westernstandard.news,2007-09-21 18:02:13,3254.0,4993,8362,False,2022-09-09 06:38:00,#Sask social services admits vaxxing #kids sans permission — silent on adoptions based on vax status - #news #canada #government #vaccinemandates #vaccination #saskpoli #skpoli #covidsk #covid19 #covid #healthcare #health #covidvaccine #children https://t.co/qJfJIYgzpA,"['Sask', 'kids', 'news', 'canada', 'government', 'vaccinemandates', 'vaccination', 'saskpoli', 'skpoli', 'covidsk', 'covid19', 'covid', 'healthcare', 'health', 'covidvaccine', 'children']",Buffer,False,2022-09-09 06:38:00,2022-09-09,06:38:00,2022-09-09 06:38:00
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2598.0,92,27,False,2022-09-09 07:03:12,"Stalin for ban of single-use imported cigarette lighters https://t.co/zPfHZcMOCS #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #HarGharTiranga #Telangana #stayhomestaysafe #memes 

Chennai, Sep 9 - Tamil Nadu Chief Minister, M.K. Stalin has sent a letter…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'HarGharTiranga', 'Telangana', 'stayhomestaysafe', 'memes']",IFTTT,False,2022-09-09 07:03:12,2022-09-09,07:03:12,2022-09-09 07:03:12
Charlie,,"La #Santé avant tout / Interested in #Health  

#Hôpital #Médecine #PatientAdvocacy",2022-06-17 06:34:50,48.0,260,933,False,2022-09-09 07:20:50,"@EMA_News STILL under ""evaluation""? What are you waiting for to really evaluate them. Young kids deserve better! #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2022-09-09 07:20:50,2022-09-09,07:20:50,2022-09-09 07:20:50
Charlie,,"La #Santé avant tout / Interested in #Health  

#Hôpital #Médecine #PatientAdvocacy",2022-06-17 06:34:50,48.0,260,933,False,2022-09-09 07:25:08,"@EU_Health @EMA_News True, but they say the same, so nothing, for several months. Who can believe they are really evaluating the #CovidVaccine for young children? It's frustrating. Young children deserve better!",['CovidVaccine'],Twitter for Android,False,2022-09-09 07:25:08,2022-09-09,07:25:08,2022-09-09 07:25:08
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2598.0,92,27,False,2022-09-09 07:33:06,"New-born found abondoned in bushes in Kerala's Alappuzha https://t.co/pesBTxIcC9 #memes #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #HarGharTiranga #Telangana #Indiafightscorona #CovidVaccine 

Thiruvananthapuram, Sep 9 - A new-born girl was found abondoned by a gro…","['memes', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'HarGharTiranga', 'Telangana', 'Indiafightscorona', 'CovidVaccine']",IFTTT,False,2022-09-09 07:33:06,2022-09-09,07:33:06,2022-09-09 07:33:06
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2598.0,92,27,False,2022-09-09 07:33:07,"Hyderabad's Balapur Ganesh laddu auctioned for record Rs 24.60 lakh https://t.co/EfBZxQSnl3 #Modi #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #HarGharTiranga #Telangana #CovidVaccine #Politics 

Hyderabad, Sep 9 - Balapur Ganesh laddu was auctioned on Friday for an …","['Modi', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'HarGharTiranga', 'Telangana', 'CovidVaccine', 'Politics']",IFTTT,False,2022-09-09 07:33:07,2022-09-09,07:33:07,2022-09-09 07:33:07
Martin Michaelis,,"Professor of Molecular Medicine, University of Kent, all opinions are my own...",2016-11-14 11:15:05,247.0,305,203,False,2022-09-09 07:39:05,"More evidence that #COVID19 #vaccination protected people from severe disease also during the #Omicron wave. #Booster #vaccines further improved protection. #CovidVaccine #boostershot #BoosterShots 

https://t.co/5sM5ZWHgBy","['COVID19', 'vaccination', 'Omicron', 'Booster', 'vaccines', 'CovidVaccine', 'boostershot', 'BoosterShots']",Twitter Web App,False,2022-09-09 07:39:05,2022-09-09,07:39:05,2022-09-09 07:39:05
Robert Setab,,Norfolk Freedom Fighter,2022-06-02 14:21:32,24.0,35,7,False,2022-09-09 07:57:54,@GMB while you've all been distracted they have now banned under 11s getting #CovidVaccine jabs..they now obviously see elderly deaths less suspicious...the young can die later,['CovidVaccine'],Twitter for Android,False,2022-09-09 07:57:54,2022-09-09,07:57:54,2022-09-09 07:57:54
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2598.0,92,27,False,2022-09-09 07:58:30,"Bootleggers attack Gujarat Police team, two cops injured https://t.co/G8bGOyHfFX #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #HarGharTiranga #Telangana #IndiaCovid #Mamata 

Ahmedabad, Sep 9 - Two policemen suffered injuries after a gang of bootleggers…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'HarGharTiranga', 'Telangana', 'IndiaCovid', 'Mamata']",IFTTT,False,2022-09-09 07:58:30,2022-09-09,07:58:30,2022-09-09 07:58:30
