user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
pepe #NeverAgain,,"Nagpapakadalubhasa sa Topograpiya - Ateneo de Manila;
First-year Resident- UST Hospital",2021-11-06 11:11:22,3.0,34,22,False,2021-11-10 13:49:34,"yezzer! done with my second dose of covid vaccine...get your vaxx, know the facts!
Ikaw? Nabakunahan na rin ba? 

Para sa detalye ng covid vaccines, narito ang link:
https://t.co/tywWcAQeZH
https://t.co/c1Rp5wTk46

#covidvaccine #Pfizer #LetsGetVaccinated
#FullyVaccinated https://t.co/i6RAEktz5X","['covidvaccine', 'Pfizer', 'LetsGetVaccinated', 'FullyVaccinated']",Twitter for Android,False,2021-10-11 13:49:34,2021-10-11,13:49:34,2021-10-11 13:49:34
MDSUK PatientSupport 💙,Kings College Hospital London,"UK charity for blood cancer Myelodysplastic Syndromes. Support, advocacy, info for patients/carers/staff. #nhscrisis=personal views
#NHSLOVE",2013-11-22 18:46:39,1656.0,1202,14069,False,2021-11-10 13:50:03,"A further issue specific to rarer #bloodcancer #MDS:
A few GP's STILL not clear that #MDS is in #CEV list
#MDS is a #Cancer
Result: patients can't easily access #CovidVaccine.
@ONS @rcgp @PWMJohnson
@NHSEngland @NHSuk 
@APPGBloodCancer @HenrySmithUK
@sajidjavid
@BloodCancerA","['bloodcancer', 'MDS', 'MDS', 'CEV', 'MDS', 'Cancer', 'CovidVaccine']",Twitter for Android,False,2021-10-11 13:50:03,2021-10-11,13:50:03,2021-10-11 13:50:03
Darran Summerfield,Yorkshire UK,"Self published author. Fantasy, SciFi, horror. Loves mountains, space, games, food. Read, review, repeat. Humanist. Atheist cancer survivor. Trophy husband",2014-01-03 14:54:04,9379.0,9089,58926,False,2021-11-10 13:51:59,"A triple dose of #CovidVaccine and as of this morning a #FluVaccine to boot, I feel bullet proof, but I still wear a mask...","['CovidVaccine', 'FluVaccine']",Twitter for Android,False,2021-10-11 13:51:59,2021-10-11,13:51:59,2021-10-11 13:51:59
azfamily 3TV CBS 5,"Phoenix, Arizona","The power of two. Delivering #breaking news, weather, sports, and traffic in Phoenix, Arizona. Story idea or tip? Call the newsroom: 602-207-3443",2007-11-07 08:22:20,265071.0,298,1263,True,2021-11-10 13:53:00,"""Parents and families across the country are breathing giant sighs of relief. And we are just getting started."" - Nearly 1M kids ages 5 to 11 expected to receive first #CovidVaccine dose by end of Wednesday
https://t.co/Ck9pnqQdsz https://t.co/g9dOK8BsWv",['CovidVaccine'],TweetDeck,False,2021-10-11 13:53:00,2021-10-11,13:53:00,2021-10-11 13:53:00
Vibes of India,India,"Original, independent, inclusive news.
#OnlyTheTruth
story pitches: pitch@vibesofindia.com
scam info: scoop@vibesofindia.com
We guarantee 💯% confidentiality.",2021-04-02 08:46:06,3052.0,19,74,False,2021-11-10 13:53:27,"Six Months Is The Ideal Time For Covid 19 Booster Dose After Second Dose: Bharat Biotech Chairman
https://t.co/AnRU1U30SG

#CovidVaccine #Bharatpur #Covaxin #Booster #BoosterVaccine @BharatBiotech","['CovidVaccine', 'Bharatpur', 'Covaxin', 'Booster', 'BoosterVaccine']",Twitter Web App,False,2021-10-11 13:53:27,2021-10-11,13:53:27,2021-10-11 13:53:27
Jacaranda,Sydney ,"Concerned about our democracy,children and Covid, systemic corruption and environmental destruction.Digesting 2020 and all its ramifications.",2020-03-15 15:08:58,2659.0,2997,88956,False,2021-11-10 13:59:18,@NattyBeaks Preliminary approval granted for Moderna in 5-11 year olds. This is the most effective vaccine and will be a game changer in the course of the pandemic in Australia. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-10-11 13:59:18,2021-10-11,13:59:18,2021-10-11 13:59:18
Lottie Kenith,"Manchester, England",,2020-01-20 14:56:35,149.0,32,3355,False,2021-11-10 13:59:28,Do you agree with making the vaccine mandatory for the NHS staff? The NHS #vaccinated Hospital #CovidVaccine #covid19uk,"['vaccinated', 'CovidVaccine', 'covid19uk']",Twitter for Android,False,2021-10-11 13:59:28,2021-10-11,13:59:28,2021-10-11 13:59:28
Accurate Covid19 Test,"Rancho Cucamonga, CA",Accurate Covid19 Test offers on-site RT-PCR testing provided by accredited COVID-19 task force laboratories and medical providers in California.,2021-08-30 02:45:56,3.0,0,0,False,2021-11-10 14:00:03,"Myths About the Vaccine

There are multiple false sources spreading myths and rumors about the COVID vaccines. It is important to stay informed about this virus. 

Read more: https://t.co/5eajRkESvK

#COVIDVaccine #CommonMyths https://t.co/v8XffYbJZQ","['COVIDVaccine', 'CommonMyths']",TweetDeck,False,2021-10-11 14:00:03,2021-10-11,14:00:03,2021-10-11 14:00:03
QIO Program,,Official handle for the QIO Program. Sharing healthcare quality improvement news & resources. Follows/retweets do not imply endorsement.,2011-09-21 15:12:31,2226.0,784,6308,False,2021-11-10 14:00:12,"In a recent study, #substanceuse disorder was found to increase the risk of breakthrough #COVID19 infection including severe illness and death among fully #vaccinated people. Read more here: https://t.co/3GkRg6aOPF #COVID #COVIDvaccine #SUD https://t.co/yEklo7Ased","['substanceuse', 'COVID19', 'vaccinated', 'COVID', 'COVIDvaccine', 'SUD']",Agorapulse app,False,2021-10-11 14:00:12,2021-10-11,14:00:12,2021-10-11 14:00:12
Quality Urgent Care,,"We are a walk in medical clinic that provides patients with personable, motivated and high quality of care in a safe, clean environment efficiently.",2017-08-18 03:52:15,1833.0,1689,588,False,2021-11-10 14:00:13,"Regeneron can be a lifesaving treatment when used to treat symptoms of COVID-19 or to treat individuals who have been exposed. https://t.co/tmIYZNt55A
#Regeneron #RegenCoV #Covid19 #CovidTreatment #CovidVaccine #CovidTesting #WalkInClinic #UrgentCate #SanAntonio https://t.co/CMqZhSNE3r","['Regeneron', 'RegenCoV', 'Covid19', 'CovidTreatment', 'CovidVaccine', 'CovidTesting', 'WalkInClinic', 'UrgentCate', 'SanAntonio']",eClincher,False,2021-10-11 14:00:13,2021-10-11,14:00:13,2021-10-11 14:00:13
