user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rachel Armstrong,"Irvinestown, Northern Ireland",Pathfinder Senior Manager @westernhsctrust  🐴 Equestrian enthusiast. Proud Fermanagh native 💚Just because it hasn’t been done doesn’t mean it can’t be done,2010-12-22 16:30:24,237.0,401,1246,False,2021-02-12 06:20:35,"Everyones collective efforts are making a huge impact 📉
Let’s keep ‘er lit!
 
🤲🏻🚰 
😷 
🧍🏼‍♀️↔️🧍🏽
💉

#HandsFaceSpace… https://t.co/HHmhV21QJm",['HandsFaceSpace'],Twitter for iPhone,False,2021-12-02 06:20:35,2021-12-02,06:20:35,2021-12-02 06:20:35
Christopher 🇺🇸,Kentucky ,"I’ve achieved so many great things in life but the greatest is marrying the love of my life,my best friend 👬 #BuildBackBetter #BidenHarris",2021-01-10 23:15:45,14.0,48,213,False,2021-02-12 06:21:32,If it’s good enough for @POTUS it’s good enough for me! #InThisTogether #COVIDVaccine  Btw great taste in… https://t.co/q8CS0lPkcQ,"['InThisTogether', 'COVIDVaccine']",Twitter for iPhone,False,2021-12-02 06:21:32,2021-12-02,06:21:32,2021-12-02 06:21:32
Miya Shay,"Houston, TX","TV news reporter, wife, mom, lover of social media, foodie finds, and world travel. Like my #abc13 page https://t.co/Z7oTeFRq2X",2017-07-28 17:04:35,5839.0,35,4,True,2021-02-12 06:21:40,"If you are up, @Walmart has #COVIDVaccine openings right now in greater Houston. https://t.co/5NlU4ZHN8i",['COVIDVaccine'],Twitter for iPhone,False,2021-12-02 06:21:40,2021-12-02,06:21:40,2021-12-02 06:21:40
Christopher 🇺🇸,Kentucky ,"I’ve achieved so many great things in life but the greatest is marrying the love of my life,my best friend 👬 #BuildBackBetter #BidenHarris",2021-01-10 23:15:45,14.0,48,213,False,2021-02-12 06:22:16,@NBCNews @NBCNewsNow If it’s good enough for @POTUS it’s good enough for me! #InThisTogether #COVIDVaccine  Btw gre… https://t.co/klZtIgW7yt,"['InThisTogether', 'COVIDVaccine']",Twitter for iPhone,False,2021-12-02 06:22:16,2021-12-02,06:22:16,2021-12-02 06:22:16
Iris Valdez ⁷ fan of a Grammy-Nominated Artist 🐳,Philippines,Live Well👩🏻‍⚕️ ...Love Much💗...Laugh Often😂!!!,2009-04-21 03:35:24,30.0,126,3133,False,2021-02-12 06:22:54,"Covid19 infographics...

#COVID #covid19 #COVIDVaccine #COVID19Vaccination https://t.co/Pr4spD1AQ8","['COVID', 'covid19', 'COVIDVaccine', 'COVID19Vaccination']",Twitter for iPad,False,2021-12-02 06:22:54,2021-12-02,06:22:54,2021-12-02 06:22:54
Chris French UKIP,Mid Sussex,"UKIP Mid Sussex Chairman.
Opinions not always those of the party.",2011-05-15 11:05:52,796.0,1053,3861,False,2021-02-12 06:24:12,"How Many People Are The Covid19 Vaccines Killing?

Vernon Coleman MB ChB DSc FRSA
#CovidVaccine
https://t.co/SrV7mG8lrd",['CovidVaccine'],Twitter for Android,False,2021-12-02 06:24:12,2021-12-02,06:24:12,2021-12-02 06:24:12
Greg Brian,"Oregon, USA",Freelance writer who creates content for businesses around the world. Former writer at Showbiz Cheat Sheet. Still unpaid for all content on Twitter.,2009-05-26 02:44:35,773.0,2362,2,False,2021-02-12 06:26:50,"Standing O. This enables me to perhaps get both shots done by my birthday in May. Also, waiting for anything is jus… https://t.co/KoSz87YGM6",,Twitter Web App,False,2021-12-02 06:26:50,2021-12-02,06:26:50,2021-12-02 06:26:50
Dalvi Digital Solutions,Mumbai,"Dalvi Digital Solutions is a Website Development & Design, Digital Marketing IT Firm in Mumbai India.
Website Design, SEO, DNS, Pro Email ID, Digital  Marketing",2021-01-18 08:50:16,4.0,30,16,False,2021-02-12 06:28:00,"#Follow Us - #Update.
https://t.co/s2PuveEoFl |  Instagram https://t.co/FEDHJ5Ycum
#Mumbai #html #website #india… https://t.co/W74MTRSkYB","['Follow', 'Update', 'Mumbai', 'html', 'website', 'india']",Twitter Web App,False,2021-12-02 06:28:00,2021-12-02,06:28:00,2021-12-02 06:28:00
¡Gran Fútbol Hombre!,,Far Left..,2019-03-04 22:39:08,76.0,986,1599,False,2021-02-12 06:29:48,"#NowPlaying️ What Can I Do? (Remix) [Explicit] by @icecube on Amazon Music
#COVID19
#BlackLivesMatter #Vote… https://t.co/4ducyrwaKp","['NowPlaying️', 'COVID19', 'BlackLivesMatter', 'Vote']",Twitter for Android,False,2021-12-02 06:29:48,2021-12-02,06:29:48,2021-12-02 06:29:48
Surjit Singh,Hamirpur HP,Working in ministry information & Broadcasting Govt.of India,2014-11-26 11:00:17,64.0,97,15762,False,2021-02-12 06:30:44,"#IndiaFightsCorona: 

📍FAQs on #COVID19 vaccine 

🔴Is it mandatory to take the #CovidVaccine❓

➡️Vaccine for COVID-… https://t.co/Z6H2v2DTNp","['IndiaFightsCorona', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-12-02 06:30:44,2021-12-02,06:30:44,2021-12-02 06:30:44
