user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lainey 💙,"Birmingham, England","Yorkshire lass in Brum. Adoptee, Nanny, Mum, bookworm, life student NHS/mental health & psychology grad..dog mum/cat staff & domestic abuse warrior",2018-06-20 09:22:48,505.0,2348,22885,False,2021-04-07 21:07:04,So if a person is under 30 &amp; they had 1st dose #AstraZeneca what happens for the 2nd dose?? #COVID19 #CovidVaccine,"['AstraZeneca', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-04 21:07:04,2021-07-04,21:07:04,2021-07-04 21:07:04
alex madsen :),Norfolk.,Senior Audiologist. Volunteer Speaker for Hearing Dogs for Deaf People. Future Mrs Warren 💍,2009-04-05 19:03:04,305.0,659,4352,False,2021-04-07 21:07:05,"I did it again 🙈 still super grateful to have had my second #CovidVaccine , still regretting getting it done on my… https://t.co/Z7WTopQQF6",['CovidVaccine'],Twitter for iPhone,False,2021-07-04 21:07:05,2021-07-04,21:07:05,2021-07-04 21:07:05
Binta Sultan,,"HIV, hepatitis, sexual health doctor, researcher, traveller, eternal student. Passionate about public health and social justice.",2011-06-22 17:55:28,479.0,690,18590,False,2021-04-07 21:08:06,On #WorldHealthDay @FindandTreat team &amp; partners @ItsGroundswell @NazProjectLdn have delivered #CovidVaccine &amp; heal… https://t.co/zpgVRjAqWQ,"['WorldHealthDay', 'CovidVaccine']",Twitter Web App,False,2021-07-04 21:08:06,2021-07-04,21:08:06,2021-07-04 21:08:06
#𝙈𝙪𝙧𝙙𝙤𝙘𝙝𝙨𝘿𝙚𝙢𝙤𝙘𝙧𝙖𝙘𝙮,"𝑩𝒓𝒊𝒙𝒕𝒐𝒏, 𝑳𝒐𝒏𝒅𝒐𝒏","𝒀𝒐𝒖'𝒓𝒆 𝒆𝒏𝒕𝒊𝒕𝒍𝒆𝒅 𝒕𝒐 𝒚𝒐𝒖𝒓 𝒐𝒘𝒏 𝑶𝒑𝒊𝒏𝒊𝒐𝒏𝒔, 𝒃𝒖𝒕 𝒏𝒐𝒕 𝒚𝒐𝒖𝒓 𝒐𝒘𝒏 𝑭𝒂𝒄𝒕𝒔",2010-12-28 14:10:51,20033.0,15030,87047,False,2021-04-07 21:08:07,I think the Tories are just on the brink of completely screwing up the accepting faith the UK has put into getting… https://t.co/aMUa8cvxC5,,Twitter Web App,False,2021-07-04 21:08:07,2021-07-04,21:08:07,2021-07-04 21:08:07
COVID Impacts Research Project,,"The COVID-19's differential impact on Indigenous Peoples and Newcomers: A socioeconomic analysis of Canada, US and Mexico project",2021-03-19 18:57:08,18.0,72,14,False,2021-04-07 21:08:11,"Canada-US data on #VaccinePassports from our recent @covid_impact survey.  

In Canada, U.S., vaccine 'passports' c… https://t.co/7XiKxgoqPN",['VaccinePassports'],Twitter Web App,False,2021-07-04 21:08:11,2021-07-04,21:08:11,2021-07-04 21:08:11
Haley 樟荣 Hudler,"Chicago, IL",Advocate for Human Rights and Intersectionality ~ Chinese adoptee ~ Bisexual ~ she/her ~ #BlackLivesMatter ~ #StopAsianHate,2020-08-01 22:44:07,170.0,368,924,False,2021-04-07 21:08:31,1 down - 1 to go #GetVaccinated #CovidVaccine #COVID19Vaccine https://t.co/5AWyrMq805,"['GetVaccinated', 'CovidVaccine', 'COVID19Vaccine']",Twitter for iPhone,False,2021-07-04 21:08:31,2021-07-04,21:08:31,2021-07-04 21:08:31
Amanda Opuszynski,"Seattle, WA","SLP. Former operatic soprano. Wife and stepmom, recreational eater, coffee addict, intermittent tweeter.",2013-09-20 15:46:06,459.0,449,3501,False,2021-04-07 21:08:38,Seattle just opened vaccines to everyone 16+! Register here!! https://t.co/KSA4fT1pcx #seattle #CovidVaccine #kingcounty,"['seattle', 'CovidVaccine', 'kingcounty']",Twitter Web App,False,2021-07-04 21:08:38,2021-07-04,21:08:38,2021-07-04 21:08:38
Sop Updates,,"Follow for daily celebrity news, entertainment, lifestyle and fashion.
Email: info@sceneone.tv",2020-11-29 20:39:01,50.0,74,1,False,2021-04-07 21:08:41,"Laurie Idahosa responds after some Christian followers tackled her for taking COVID-19 vaccine. 

#sopupdates… https://t.co/r5KLumqsKz",['sopupdates'],Twitter for Android,False,2021-07-04 21:08:41,2021-07-04,21:08:41,2021-07-04 21:08:41
Veronica-CorningVogt,"Illinois, USA",Married 💍 - White Sox ❤️ Blackhawks ❤️ 🏈Packers🏈 Born a cheesehead 🧀WI🧀#Kenosha || 🏆⚽️COACH OF 2018 U19 USYS NATIONAL CHAMPION ⚽️ 🏆,2009-04-01 17:24:01,2110.0,2170,255267,False,2021-04-07 21:09:11,"You can call them “mass vaccination sites” all day long but you have to have the doses to “mass vax”. 

#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-07-04 21:09:11,2021-07-04,21:09:11,2021-07-04 21:09:11
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2990.0,8,830,False,2021-04-07 21:09:31,"6 CVS locations show #CovidVaccine slots in CA:
Bakersfield
Clovis
Madera
Porterville
Reedley
Sanger",['CovidVaccine'],,False,2021-07-04 21:09:31,2021-07-04,21:09:31,2021-07-04 21:09:31
