user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family (former twitter handle was @ShotofPrev). We discuss #vaccines for people of all ages.,2010-07-28 14:38:39,8545.0,2203.0,2177.0,False,2020-11-21 00:25:01,“States Are Getting Ready to Distribute COVID-19 Vaccines. What Do Their Plans Tell Us So Far?” via @KFF… https://t.co/mMcJ2PGtLE,,Sprout Social,False,2020-11-21 00:25:01,2020-11-21,00:25:01,2020-11-21 00:25:01
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5419723.0,245.0,4432.0,True,2020-11-21 00:30:00,"Prior to the suspension of remdesivir, WHO had warned against its use on Covid-19 patients

#Coronavirus #Covid19… https://t.co/nUjfYOyMXH","['Coronavirus', 'Covid19']",TweetDeck,False,2020-11-21 00:30:00,2020-11-21,00:30:00,2020-11-21 00:30:00
Guacamoatmeal,"Long Beach, CA",Last one picked at the sex party. Seattle expat. Mike Harden had it coming.  https://t.co/SREehEvUv2 @thehabitcomedy,2007-05-30 19:37:27,146.0,513.0,4034.0,False,2020-11-21 00:35:04,You bet as soon as the #CovidVaccine is available I'll be in line with my family. In fact I'll let my kids go first… https://t.co/MM8J35cHrd,['CovidVaccine'],Twitter for Android,False,2020-11-21 00:35:04,2020-11-21,00:35:04,2020-11-21 00:35:04
🌻Annie🎸,"Los Angeles, CA","Bard. Muse. ☮️❤️🙂 Often Imitated, Never Duplicated.",2015-05-05 04:19:50,55.0,160.0,10040.0,False,2020-11-21 00:38:16,"So, how much longer until @DollyParton's covid vaccine is approved? No, I don't need to read the fine print. Dolly… https://t.co/SPh2FMs4f7",,Twitter for Android,False,2020-11-21 00:38:16,2020-11-21,00:38:16,2020-11-21 00:38:16
Colin McMenemy,Scotland,Fighting for a free Scottish Republic. Traditionalist conservative. Ethnic nationalist. Scexiteer. Patriot. Covers geopolitics. Don't judge me until you know me,2009-11-15 23:16:08,118.0,79.0,496.0,False,2020-11-21 00:39:11,I won't be getting any vaccination for #Covid19 when one is released because thankfully I have a thing called an im… https://t.co/dwjkEsy62T,['Covid19'],Twitter Web App,False,2020-11-21 00:39:11,2020-11-21,00:39:11,2020-11-21 00:39:11
"NIO, Think Different",Heart Land,"Happily married to my CRNA, III%'r, Oathkeeper, #Marines, Martial artist, Amateur Bodybuilder. Day Trader & $NIO helping my wife retire early..",2017-05-28 12:23:03,511.0,767.0,1525.0,False,2020-11-21 00:41:54,"For those who wish to get the #CovidVaccine, the US government has signed a bill that does not allow citizens to su… https://t.co/CjH6doE5Qk",['CovidVaccine'],Twitter for Android,False,2020-11-21 00:41:54,2020-11-21,00:41:54,2020-11-21 00:41:54
Madrugador,in the middle of nowhere,"🇹🇷◇🇱🇾◇🇦🇿◇ and the rest of the 🌍

Don't believe everything you read. Do your own research. 💻


Anti Macron 🐕 ◇ Anti Hindutva 🐄◇ Anti Communism 🔴",2020-06-28 10:23:13,159.0,89.0,3790.0,False,2020-11-21 00:49:32,"😁😷 about 30 years ago #covidtest
#COVID__19 #CovidVaccine https://t.co/P2ecPXH6fz","['covidtest', 'COVID__19', 'CovidVaccine']",Twitter for Android,False,2020-11-21 00:49:32,2020-11-21,00:49:32,2020-11-21 00:49:32
stuartharrytaylor,Paignton,Stuart Harry Taylor (BA Fine Art Solent Uni 94) To realise spiritual identity vis-a-vis with our language and world. Acts 17:28 Archive/recent work/ideas,2018-08-09 00:44:02,122.0,198.0,243.0,False,2020-11-21 00:50:40,@Donteatmagnets This concerns me though Julie regarding the connection these cell lines and asd. #CovidVaccine https://t.co/4mxNgoUOYS,['CovidVaccine'],Twitter for iPad,False,2020-11-21 00:50:40,2020-11-21,00:50:40,2020-11-21 00:50:40
Mandy Sokal,"Edmonton, Alberta","Proud Witch, Nasty Woman, diehard Socialist, and 1 of the funniest people I've ever been related to. Not as outlandish as I could be. Views are mine alone. 🌈",2011-07-21 19:37:42,277.0,403.0,11003.0,False,2020-11-21 00:52:05,@GeraldoRivera saying we should “Honour Trump” by naming the #CovidVaccine after him implies @realDonaldTrump has e… https://t.co/e9r1tKfsgR,['CovidVaccine'],Twitter for iPhone,False,2020-11-21 00:52:05,2020-11-21,00:52:05,2020-11-21 00:52:05
🌳 DonBitcoins 🍄,Matrix ,still trying and learning. KISS,2017-11-10 02:07:45,199.0,600.0,8413.0,False,2020-11-21 00:54:37,hey @elonmusk you getting the #CovidVaccine  ? https://t.co/xhSZWmImcY,['CovidVaccine'],Twitter Web App,False,2020-11-21 00:54:37,2020-11-21,00:54:37,2020-11-21 00:54:37
