user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
M Brennan 🏐,Middle England,Time travelling caveman,2009-05-17 15:26:09,620.0,643.0,8832.0,False,2020-11-09 17:30:46,Imagine if Boris had put some of the cash he’s spaffed up the wall on a failed Test and Trace system or the cash he… https://t.co/4T3kCJgiVm,,Twitter for iPad,False,2020-09-11 17:30:46,2020-09-11,17:30:46,2020-09-11 17:30:46
Maya Goldenberg,,"Philosopher of medicine, University of Guelph. Vaccine hesitancy, science & values, public trust, women's health, humanities, higher ed. Argues, doesn't fight.",2020-09-17 14:59:43,473.0,649.0,258.0,False,2020-11-09 17:31:10,"Hey, vaccine hesitancy researcher here! Thinking ahead to public acceptance of safe &amp; effective #CovidVaccine, scie… https://t.co/T7MrC9sP43",['CovidVaccine'],Twitter Web App,False,2020-09-11 17:31:10,2020-09-11,17:31:10,2020-09-11 17:31:10
M Brennan 🏐,Middle England,Time travelling caveman,2009-05-17 15:26:09,620.0,643.0,8832.0,False,2020-11-09 17:31:24,@SkyNewsBreak Imagine if Boris had put some of the cash he’s spaffed up the wall on a failed Test and Trace system… https://t.co/rz5oAJvv4k,,Twitter for iPad,False,2020-09-11 17:31:24,2020-09-11,17:31:24,2020-09-11 17:31:24
John Richards  🇬🇧,GREAT Britain,"Glass half full guy in property seeking UK true democracy, loving Music, Countryside, Aviation, & positive Current Events. PCa survivor & fortunate Family man.",2009-07-28 14:54:56,7809.0,6625.0,56384.0,False,2020-11-09 17:31:32,"#CovidVaccine  Congratulations, I hear that all NHS staff are to be given this injection before we public, but coul… https://t.co/RsuMnnv4d7",['CovidVaccine'],Twitter for iPhone,False,2020-09-11 17:31:32,2020-09-11,17:31:32,2020-09-11 17:31:32
Amanda Nizam,"Cleveland, OH","Hematology/Oncology Fellow at @ClevelandClinic | @GWSMHS Alum | Interested in Genitourinary Oncology, irAE's, and Patient Advocacy | Views are my own",2010-01-19 07:22:54,132.0,259.0,870.0,False,2020-11-09 17:31:35,Excellent explanation of vaccine efficacy vs. effectiveness #COVID19 #CovidVaccine 🦠 https://t.co/MH6ABdFyMv,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-09-11 17:31:35,2020-09-11,17:31:35,2020-09-11 17:31:35
M Brennan 🏐,Middle England,Time travelling caveman,2009-05-17 15:26:09,620.0,643.0,8832.0,False,2020-11-09 17:31:37,@SkyNews Imagine if Boris had put some of the cash he’s spaffed up the wall on a failed Test and Trace system or th… https://t.co/sFf87ZCxSv,,Twitter for iPad,False,2020-09-11 17:31:37,2020-09-11,17:31:37,2020-09-11 17:31:37
Dr Iain McLellan 🏳️‍🌈,"Paisley, Scotland","Senior Lecturer, Environmental Chemistry, at UWS within @CER_UWS. External Examiner: @SRUC. Trustee: @EPScotland. My tweets, my opinion.",2015-05-11 07:22:17,818.0,893.0,1660.0,False,2020-11-09 17:31:37,To all you scientists who have been working in the lab developing the #CovidVaccine... https://t.co/7TjXNxojDD,['CovidVaccine'],Twitter for Android,False,2020-09-11 17:31:37,2020-09-11,17:31:37,2020-09-11 17:31:37
President-Elect Shrimp,,Leader of The United Federation of Shrimp.,2019-08-03 15:00:33,23.0,12.0,454.0,False,2020-11-09 17:31:37,Cuomo goes on to say “we have to vaccinate 330 million people” hinting at the possibility of gov’t mandates vaccina… https://t.co/VMqhtudahG,,Twitter for iPhone,False,2020-09-11 17:31:37,2020-09-11,17:31:37,2020-09-11 17:31:37
Alex Sowden 😷🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁷󠁬󠁳󠁿🇮🇪🇪🇺,"London, UK",Remainiac. Remoaner. Libtard. Traitor. Snowflake. Virtue signaller. Woke AF. Here's to an independent Scotland and a united Ireland. Views entirely my own.,2009-02-11 18:08:49,1487.0,1590.0,29091.0,False,2020-11-09 17:31:49,"@StevePeers Talk of ""bugles"" and ""toots"" from the ""scientific cavalry coming over the hill"" came across as especial… https://t.co/DMW17ybpm6",,Twitter Web App,False,2020-09-11 17:31:49,2020-09-11,17:31:49,2020-09-11 17:31:49
Owen De la Cruz,"New York, NY","#Human | #Realist | #Wolf                                                                      
Math BS, 2011; MBA, 2015",2011-03-08 07:00:16,499.0,425.0,4474.0,False,2020-11-09 17:31:51,Andrew Cuomo is a moron. The COVID-19 vaccine news isn't good enough news to this clown. Because to him politics is… https://t.co/e3HZf918vk,,Twitter for Android,False,2020-09-11 17:31:51,2020-09-11,17:31:51,2020-09-11 17:31:51
