user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DᴀʀᴋKɴɪɢʜᴛ,Gotham City,Proud Indian,2010-06-12 10:28:59,3035.0,587.0,17253.0,False,2021-11-21 06:08:47,Booster shot done #CovidVaccine #Pfizer,"['CovidVaccine', 'Pfizer']",Twitter for iPhone,False,2021-11-21 06:08:47,2021-11-21,06:08:47,2021-11-21 06:08:47
Sophia,,"'One day the war will end and I will resume my long poem.'
Ph.D, Ph.D. Thinking outside the tank.
الآن الآن و ليس غداً أجراس العودة فلتقرع",2010-06-02 02:04:42,6847.0,2786.0,68936.0,False,2021-11-21 06:12:00,"""People who are vaccinated have a lower risk of severe disease but are still a relevant part of the pandemic. It is therefore wrong and dangerous to speak of a pandemic of the unvaccinated.""  https://t.co/CqVYJcQ2wm #cdnpoli #COVID19 #CovidVaccine","['cdnpoli', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-11-21 06:12:00,2021-11-21,06:12:00,2021-11-21 06:12:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-21 06:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 21/11 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:50, Dose2:150
#COVAXIN - Dose1:346, Dose2:349
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-21 06:30:04,2021-11-21,06:30:04,2021-11-21 06:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-21 06:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 21/11 at 12:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:446, Dose2:378
#COVAXIN - Dose1:446, Dose2:442","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-21 06:30:14,2021-11-21,06:30:14,2021-11-21 06:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-21 06:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 21/11 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:1351, Dose2:692
#COVAXIN - Dose1:913, Dose2:1032
PAID Slots 
#COVISHIELD - Dose1:4113, Dose2:2241
#COVAXIN - Dose1:2019, Dose2:2049
#SPUTNIKV - Dose1:165, Dose2:64","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-21 06:30:25,2021-11-21,06:30:25,2021-11-21 06:30:25
TEN NEWS DOT IN,"New Delhi, India",Subsribe https://t.co/ZWCIc26YmC https://t.co/tH4mErBrSN https://t.co/XVjVyZgEgn #TenNews https://t.co/ol0k5yCYd7,2009-05-12 17:45:05,4630.0,335.0,3460.0,False,2021-11-21 06:37:37,"10,488 New Cases reported in the last 24 hours
#coronavirus #Covid_19 #CovidVaccine #India #TenNewsLive #TenNewsIndia

Read Story @TenNewsDotIn @tennewslive @vijaychowk @noida_news_info @parichowkdotcom  https://t.co/rXyU72Snj5","['coronavirus', 'Covid_19', 'CovidVaccine', 'India', 'TenNewsLive', 'TenNewsIndia']",Twitter Web App,False,2021-11-21 06:37:37,2021-11-21,06:37:37,2021-11-21 06:37:37
Dr. Lawrence Sellin,,"COVID-19 Subject Matter Expert, International IT and pharmaceutical industries, medical research, Colonel U.S. Army Reserve retired, Iraq & Afghanistan veteran.",2016-08-05 16:18:25,81131.0,0.0,2.0,False,2021-11-21 06:48:27,"Vaccinated English adults under 60 are dying at twice the rate of unvaccinated people the same age
#COVID19 #coronavirus #Corona #Covid #CovidVaccine #Fauci 
https://t.co/7YHpqDy9hE","['COVID19', 'coronavirus', 'Corona', 'Covid', 'CovidVaccine', 'Fauci']",Twitter Web App,False,2021-11-21 06:48:27,2021-11-21,06:48:27,2021-11-21 06:48:27
Flame of Anor,"California, USA","You're ghostin' us, motherfucker. I don't care who you are back in the world, you give away our position one more time, I'll bleed ya, real quiet. Leave ya here",2011-03-17 21:20:48,453.0,1096.0,15109.0,False,2021-11-21 06:50:25,Watch #Dopesick then you'll know why people with sense refuse the #CovidVaccine,"['Dopesick', 'CovidVaccine']",Twitter for Android,False,2021-11-21 06:50:25,2021-11-21,06:50:25,2021-11-21 06:50:25
Dr. Lawrence Sellin,,"COVID-19 Subject Matter Expert, International IT and pharmaceutical industries, medical research, Colonel U.S. Army Reserve retired, Iraq & Afghanistan veteran.",2016-08-05 16:18:25,81131.0,0.0,2.0,False,2021-11-21 06:50:58,"Mandating COVID-19 vaccines for 6 months to five year-olds is barbaric and evil.
#COVID19 #coronavirus #Corona #Covid #CovidVaccine #Fauci
https://t.co/T85B5QSkAv","['COVID19', 'coronavirus', 'Corona', 'Covid', 'CovidVaccine', 'Fauci']",Twitter Web App,False,2021-11-21 06:50:58,2021-11-21,06:50:58,2021-11-21 06:50:58
Dr. Lawrence Sellin,,"COVID-19 Subject Matter Expert, International IT and pharmaceutical industries, medical research, Colonel U.S. Army Reserve retired, Iraq & Afghanistan veteran.",2016-08-05 16:18:25,81131.0,0.0,2.0,False,2021-11-21 06:52:41,"People appear to die at rates 20 percent or more above normal for weeks after receiving their second Covid vaccine dose, according to data from a huge Swedish study.
#COVID19 #coronavirus #Corona #Covid #CovidVaccine #Fauci
https://t.co/fPxLaHbT2b","['COVID19', 'coronavirus', 'Corona', 'Covid', 'CovidVaccine', 'Fauci']",Twitter Web App,False,2021-11-21 06:52:41,2021-11-21,06:52:41,2021-11-21 06:52:41
