user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Randy Travis,"Atlanta, GA",Investigative reporter FOX 5 Atlanta. Peabody Award winner. Marathoner. T1 diabetic. Grady J-school grad. Ex-sports writer. Send tips: randy.travis@foxtv.com,2008-11-25 20:54:00,6336.0,385,7214,True,2021-02-18 20:21:02,"The most significant number on today's #COVIDVaccine report is 82%, the percentage of vaccine now used in GA. That'… https://t.co/hfNvp2C5SA",['COVIDVaccine'],Twitter Web App,False,2021-02-18 20:21:02,2021-02-18,20:21:02,2021-02-18 20:21:02
Andrea Jackson Lyme,,Surviving Lyme & its pain. Was a writer & fish & wildlife/NEPA biologist. My politics? We each must choose what to believe & Can still fight for a same cause.,2019-01-17 18:58:59,162.0,429,1356,False,2021-02-18 20:21:48,@khoney @hhs_ash  #lyme Tipping Point yet?  Federal investigation now?   #lymeDisease  @EpochTimes @OANN @nytimes… https://t.co/6z9DKsizKZ,"['lyme', 'lymeDisease']",Twitter for iPhone,False,2021-02-18 20:21:48,2021-02-18,20:21:48,2021-02-18 20:21:48
@10WallStreet,Citizen of The World,Government's Job is to Make Life Better for People it Serves There's No Need for Divisiveness. Cure for #FakeNews?~Stay with @10WallStreet for Real News in 2021,2012-08-26 19:26:27,838.0,479,81569,False,2021-02-18 20:22:13,Under  40 Service Members saying no to #COVID19 Vaccine? Young are Not in Danger. https://t.co/HSRiqzX22L #nytimes… https://t.co/5DQvtk6nTI,"['COVID19', 'nytimes']",Twitter Web App,False,2021-02-18 20:22:13,2021-02-18,20:22:13,2021-02-18 20:22:13
#NextGenRoadmap cd've been your Hail Mary GovBaker,"West Roxbury, Boston",#PoolTesting #ContactTracing Malcolm's Mom #GreenNewDeal HarvardDivSch @BostonSchools'RstveJustice  #RankedChoiceVoting #ReFundCommunitySafety #BlackLivesMatter,2011-05-28 18:58:07,2061.0,5000,109964,False,2021-02-18 20:22:31,#COVIDVaccine for ALL #frontlineworkers #VaccineEquity #OnlyWhenItsSafe #VaccineEquity #VaccineAllSchoolStaff… https://t.co/2IgDtB28PQ,"['COVIDVaccine', 'frontlineworkers', 'VaccineEquity', 'OnlyWhenItsSafe', 'VaccineEquity', 'VaccineAllSchoolStaff']",Twitter Web App,False,2021-02-18 20:22:31,2021-02-18,20:22:31,2021-02-18 20:22:31
Krzysztof Piekarski,"Austin, TX",Lit PhD teaching Zen rhetoric @utexas | Zen mentor @AppamadaTX | CMFMonkey @themotleyfool | Chief Character at https://t.co/DrfBTHlHL0 | ne'er-do-well,2017-03-05 22:55:41,175.0,674,1946,False,2021-02-18 20:22:41,"How to write an Epic:
2020: prequel
2021 January #CapitolInsurrection: Prelude
2021 #COVIDVaccine  fuck-ups: Act I,… https://t.co/A6B9nMRcF4","['CapitolInsurrection', 'COVIDVaccine']",Twitter Web App,False,2021-02-18 20:22:41,2021-02-18,20:22:41,2021-02-18 20:22:41
Mudasir Firdosi 💙,Kashmir | London ,Consultant Psychiatrist | Health Advocate | Amateur Poet |Columnist | Views Personal | Retweets not endorsement |,2010-01-19 20:52:18,2356.0,1287,33769,False,2021-02-18 20:22:57,"Vaccination: the only way out | Greater Kashmir @QaziAfifa @bkma_the #COVID19 #COVIDVaccine 

https://t.co/zldzeC8dBO","['COVID19', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-18 20:22:57,2021-02-18,20:22:57,2021-02-18 20:22:57
Bobby,"Millis, MA","Stoke 🌋
🌎 Explorer
🏔 Opt Outsider          
🏃 Novice
🧘🏼‍♂️ Beginner",2011-04-13 01:51:24,59.0,445,10,False,2021-02-18 20:24:06,I made my mother a #COVIDVaccine appointment in #Massachusetts today.  Most accomplished I’ve felt in years.,"['COVIDVaccine', 'Massachusetts']",Twitter for iPhone,False,2021-02-18 20:24:06,2021-02-18,20:24:06,2021-02-18 20:24:06
The SoulFul Conservative,,My bio is still being written...,2011-11-06 18:11:51,2368.0,1681,2995,False,2021-02-18 20:24:11,"As a black man this really makes me want to go out and get vaccinated. #ChildPlease #COVIDVaccine  
https://t.co/MPPisNO8cH","['ChildPlease', 'COVIDVaccine']",Twitter Web App,False,2021-02-18 20:24:11,2021-02-18,20:24:11,2021-02-18 20:24:11
"Sarah Bauerle Bass, Ph.D.",,"Asso. Prof @TempleCPH; Director @TURiskCommLab. Research interests: #publichealth, #healthcomm, and using 3-D imaging to enhance health messages.",2019-02-27 19:13:02,129.0,81,153,False,2021-02-18 20:24:53,Thanks for the shout out @TempleCPH! @TURiskCommLab #COVIDVaccine https://t.co/wXO7b9OqbJ,['COVIDVaccine'],Twitter for Android,False,2021-02-18 20:24:53,2021-02-18,20:24:53,2021-02-18 20:24:53
ConsumerLab.com,New York,http://t.co/1baEDHXNkR reports on the quality of health and nutrition products.,2010-03-02 16:36:29,2824.0,79,116,False,2021-02-18 20:25:02,"Should people with migraines get vaccinated? https://t.co/FJysADQLE1

#migraines #vaccine #covidvaccine… https://t.co/1HB9YFv7K8","['migraines', 'vaccine', 'covidvaccine']",Hootsuite Inc.,False,2021-02-18 20:25:02,2021-02-18,20:25:02,2021-02-18 20:25:02
