user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
1011 NOW,"Lincoln, NE",Official Twitter account for KOLN-TV 10/11 News. We cover what's happening now live in #LNK. Also follow @1011NOWweather. Download our 1011 NOW app.,2009-01-05 23:04:39,70701.0,454.0,3844.0,True,2021-08-05 10:58:34,"Coming up this morning on 10/11 This Morning:
🔷 Wildfires in Northern CA forcing thousands to leave their homes
🔷 This week marks 8 wks since Carly Schaaf's body found; we'll have latest on investigation
🔷 Tens of thousands of #CovidVaccine doses in NE expiring at end of Aug.",['CovidVaccine'],Twitter for iPhone,False,2021-05-08 10:58:34,2021-05-08,10:58:34,2021-05-08 10:58:34
🇱🇧 Rosemary Teal 🇪🇬,"New York, USA","creative derp, musician, and gamer girl https://t.co/KhlLIUEZv1",2019-07-18 04:19:45,144.0,304.0,1137.0,False,2021-08-05 10:59:09,Anyone out there with #hashimoto’s experience #palpitations and then a heart rate below 60 #bradycardia after the first shot of the #CovidVaccine? #COVID #Pfizer #Moderna #vaccineSideEffects,"['hashimoto', 'palpitations', 'bradycardia', 'CovidVaccine', 'COVID', 'Pfizer', 'Moderna', 'vaccineSideEffects']",Twitter for iPhone,False,2021-05-08 10:59:09,2021-05-08,10:59:09,2021-05-08 10:59:09
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,112040.0,148955.0,40.0,False,2021-08-05 10:59:28,"Pause booster dose till September: WHO to rich countries

#WHO #BoosterDose #Vaccine #Vaccination #CoronaVaccine #CovidVaccine #WorldHealthOrganisation #Tedros #TedrosAdhanomGhebreyesus #YesPunjab

@WHO @DrTedros 

https://t.co/J7foeUv3is","['WHO', 'BoosterDose', 'Vaccine', 'Vaccination', 'CoronaVaccine', 'CovidVaccine', 'WorldHealthOrganisation', 'Tedros', 'TedrosAdhanomGhebreyesus', 'YesPunjab']",Twitter Web App,False,2021-05-08 10:59:28,2021-05-08,10:59:28,2021-05-08 10:59:28
inappropriate dave,United Kingdom,"You may not like what I say but it needs saying. Someone’s got to speak out with a pointed finger, thumb up or verbal fist.",2020-04-10 08:03:45,208.0,477.0,1271.0,False,2021-08-05 11:00:02,@pureangel40 Which health board is it that has refused treatment? - I’m in Wales. Time to name and shame the #Covidvaccine discrimination in this public sector. @PublicHealthW #FrankAtherton,"['Covidvaccine', 'FrankAtherton']",Twitter for iPhone,False,2021-05-08 11:00:02,2021-05-08,11:00:02,2021-05-08 11:00:02
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-05 11:00:03,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 05/08 at 04:30PM
FREE Slots 0
PAID Slots 
#COVAXIN - Dose1:73, Dose2:75","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVAXIN']",VaxBlr,False,2021-05-08 11:00:03,2021-05-08,11:00:03,2021-05-08 11:00:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-05 11:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 05/08 at 04:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:83, Dose2:81
#COVAXIN - Dose1:94, Dose2:79
#SPUTNIKV - Dose1:92, Dose2:55","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-05-08 11:00:14,2021-05-08,11:00:14,2021-05-08 11:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-05 11:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 05/08 at 04:30PM
FREE Slots 
#COVISHIELD - Dose1:51, Dose2:48
PAID Slots 
#COVISHIELD - Dose1:2904, Dose2:2339
#COVAXIN - Dose1:1967, Dose2:1383
#SPUTNIKV - Dose1:22, Dose2:89","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-05-08 11:00:25,2021-05-08,11:00:25,2021-05-08 11:00:25
NHS B'ham & Solihull CCG,"Birmingham, England","NHS Birmingham and Solihull CCG became the largest CCG in England on 1 April 2018. We commission health services for 1.3m people. Open 9am-5pm, Mon-Fri.",2009-03-03 14:53:03,13007.0,3117.0,2914.0,True,2021-08-05 11:00:30,"This Friday and Saturday (6 - 7 Aug), protect yourself and others by getting your first or second #COVIDVaccine from our walk-in vaccination clinic at:

📍 Fort Shopping Park, B24 9FP
➡️ 9:30am to 6:30pm
❌ No need to book

Find more walk-in clinics here: https://t.co/MywcZNDqtu https://t.co/xwYwx3omNt",['COVIDVaccine'],Twitter Web App,False,2021-05-08 11:00:30,2021-05-08,11:00:30,2021-05-08 11:00:30
ACOMI,"Winnipeg, Manitoba",A community of vibrant and engaged African Canadian organizations in Manitoba.  ACOMI acts as an umbrella organization.,2019-10-25 07:13:07,97.0,102.0,139.0,False,2021-08-05 11:00:45,"ACOMI is holding ANOTHER Vaccine Clinic!
Come join us today to receive your Pfizer vaccine.
☞ Ages 12+
☞ Walk-in or by appointment (contact: info@acomi.ca)
☞ No Health Card Needed!
☞ Free reusable masks included
#ACOMI #Winnipeg #Vaccine #Pfizer #COVIDVaccine https://t.co/iDNhgrzYc5","['ACOMI', 'Winnipeg', 'Vaccine', 'Pfizer', 'COVIDVaccine']",Hootsuite Inc.,False,2021-05-08 11:00:45,2021-05-08,11:00:45,2021-05-08 11:00:45
010111111111,Amerika,"Every normal man must be tempted at times to spit upon his hands, hoist the black flag, and start slitting some throats H. L .Mencken #vet #usarmy",2009-01-21 22:21:38,1143.0,239.0,37329.0,False,2021-08-05 11:04:15,If you are a nurse or doctor or dentist or anyone working with the general public and you don’t want to get the #CovidVaccine then you need to find another profession because you don’t know the meaning of public service. Period. Quit now so smarter people can take over,['CovidVaccine'],Twitter for iPhone,False,2021-05-08 11:04:15,2021-05-08,11:04:15,2021-05-08 11:04:15
