user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Rajesh Jain MD,"Noida, India","diabetesasia is the advocate for the people currently living with #diabetes & NCDs Risk, and Global Diabetes Walk campaign reminds us to #Prevent #diabetes #NCD",2019-04-22 09:13:32,1685.0,1903.0,73882.0,False,2021-12-23 06:37:14,"Experts also recommend that children — even those with type 1 diabetes — participate in at least 60 minutes of moderate to vigorous activity every day.
 #Omicronindia #CovidVaccine #OmicronVariant #health #covid19 #diabetes #diabetesasia #type1diabetes #type2diabetes https://t.co/oMiDNaaQ90","['Omicronindia', 'CovidVaccine', 'OmicronVariant', 'health', 'covid19', 'diabetes', 'diabetesasia', 'type1diabetes', 'type2diabetes']",Twitter Web App,False,2021-12-23 06:37:14,2021-12-23,06:37:14,2021-12-23 06:37:14
Sanjay Tirdiya 🇮🇳,"Gujarat, Bharat 🇮🇳","An #individual, never disconnected from #others ....


परं वैभवं नेतुमेतत् स्वराष्ट्रं ....",2010-08-10 06:49:11,404.0,2721.0,29219.0,False,2021-12-23 06:38:05,"We control all from inside here; the #Parliament, the #lawoftheland, the #khaki clad #private force, the #Police too!

@IR_CRB @RailMinIndia @BMSkendra @brmsunion @WesternRly @Gmwrly @RatlamDRM @DRMBRCWR @drmadiwr @wrdrmrjt @India_NHRC

#COVID19 #CovidVaccine
 #Omicron #StaySafe https://t.co/v4GC4NCTar https://t.co/dFuS7uvlAD","['Parliament', 'lawoftheland', 'khaki', 'private', 'Police', 'COVID19', 'CovidVaccine', 'Omicron', 'StaySafe']",Twitter for Android,False,2021-12-23 06:38:05,2021-12-23,06:38:05,2021-12-23 06:38:05
The Weather Channel India,India,"Daily weather news, tidbits, videos and alerts from The Weather Channel India. #MausamIsAwesome",2017-10-17 19:01:35,62102.0,98.0,248.0,True,2021-12-23 06:43:39,"While some nations are still struggling to acquire the first two doses of #CovidVaccine for all their citizens, #Israel has will be rolling out a fourth booster shot to fight the #OmicronVarient. #VaccineInequality
 
Read: https://t.co/v0TCikJluv
 
📸: Alissa E/MSMI; Dan H/MAMS https://t.co/PfITPyl0yc","['CovidVaccine', 'Israel', 'OmicronVarient', 'VaccineInequality']",Twitter Web App,False,2021-12-23 06:43:39,2021-12-23,06:43:39,2021-12-23 06:43:39
LatestLaws.com,India,"India's Favourite Legal e-Magazine for Latest Legal News, Articles, Blogs, Case Analysis, Largest free Database of Bare Acts, Rules, Regulations & much more",2014-12-10 15:49:14,13724.0,196.0,248.0,False,2021-12-23 06:52:42,"Citizens duty-bound to respect the Prime Minister: HC on Vaccine Certificate Row
#Law #Latest #LatestLaws #LegalNews #India #IndianNews #News #Legal #citizen #vaccine #vaccines #CovidVaccine #COVIDVaccination #HighCourt #vaccinecertificate #PrimeMinister 
https://t.co/VwU52lGaOg","['Law', 'Latest', 'LatestLaws', 'LegalNews', 'India', 'IndianNews', 'News', 'Legal', 'citizen', 'vaccine', 'vaccines', 'CovidVaccine', 'COVIDVaccination', 'HighCourt', 'vaccinecertificate', 'PrimeMinister']",Twitter Web App,False,2021-12-23 06:52:42,2021-12-23,06:52:42,2021-12-23 06:52:42
PharmaSources.com,Shanghai,"https://t.co/Zb8Ojv8ohT is a pharma B2B platform for pharmaceutical ingredients, raw materials, news, markets,pharma machinery connecting suppliers with global buyers",2014-09-03 08:49:12,4820.0,5169.0,448.0,False,2021-12-23 07:00:00,"Has COVID been injecting cash into pharma?
https://t.co/3keQxhTMD6
#pharmasources #pharma #COVID19 #COVID19Pandemic #CovidVaccine #coronavirus #Covid_19 #CovidVic #CoronaVirusUpdates https://t.co/EyDFZwpeT4","['pharmasources', 'pharma', 'COVID19', 'COVID19Pandemic', 'CovidVaccine', 'coronavirus', 'Covid_19', 'CovidVic', 'CoronaVirusUpdates']",TweetDeck,False,2021-12-23 07:00:00,2021-12-23,07:00:00,2021-12-23 07:00:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-23 07:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 23/12 at 12:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-12-23 07:00:04,2021-12-23,07:00:04,2021-12-23 07:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-23 07:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 23/12 at 12:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:110, Dose2:119
#COVAXIN - Dose1:109, Dose2:116
#SPUTNIKV - Dose1:50, Dose2:49","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-23 07:00:14,2021-12-23,07:00:14,2021-12-23 07:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-23 07:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 23/12 at 12:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:399, Dose2:390
#COVAXIN - Dose1:50, Dose2:50","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-12-23 07:00:25,2021-12-23,07:00:25,2021-12-23 07:00:25
PAPER//PEN//INK,Me and I ,"PUNDIT➕JINGOIST➕ANALYST. D🅰D
⛎ManUnited 💯 DieHard.
          🅿SYCHOLOGICALLY 🅰CME",2020-02-05 20:57:35,1523.0,3928.0,123.0,False,2021-12-23 07:01:41,"@ntvkenya This is as good as the raveled story of ""Cold world war"" . US now with #HIV vaccine while CHINA has the #CovidVaccine. Countries like Kenya will decide which vaccine to go for in plenty. The come back of supernationalism to battle for Africa.","['HIV', 'CovidVaccine']",Twitter for Android,False,2021-12-23 07:01:41,2021-12-23,07:01:41,2021-12-23 07:01:41
NBD MZO,,Fighting for free will.,2009-04-25 04:18:34,159.0,465.0,12496.0,False,2021-12-23 07:04:16,.@P_McCulloughMD has more credentials than these paid off puppets!  #CovidVaccine https://t.co/9YG1Ls30dH,['CovidVaccine'],Twitter for iPhone,False,2021-12-23 07:04:16,2021-12-23,07:04:16,2021-12-23 07:04:16
