user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The 🐀 Beej,"KANSAS, AMERICA",🦍 🗽 🇺🇸,2018-12-19 17:43:39,330.0,382.0,23635.0,False,2021-12-06 01:06:15,"Here is the question, are you willing to support the state taking my life in an effort to force me to get a shot? #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-06-12 01:06:15,2021-06-12,01:06:15,2021-06-12 01:06:15
Ṁ̶̺̖̥̭͓̟̗̉̌̆̍́̚@̴̧̫̣̳͖͍̳̼̥͠+̶̣̻̺̈͋̆̆̈́̎̔̍̕͜͜͠͝,Antarctica,#bitcoin,2009-06-30 21:41:20,163.0,268.0,10001.0,False,2021-12-06 01:08:06,"@libsoftiktok But yet that “my body, my choice” doesn’t apply to #CovidVaccine.",['CovidVaccine'],Twitter for iPhone,False,2021-06-12 01:08:06,2021-06-12,01:08:06,2021-06-12 01:08:06
C,,don’t follow I exist only in reality,2021-11-16 21:42:32,1.0,0.0,631.0,False,2021-12-06 01:11:52,"We’re actually living more true to our nature as human beings currently; Full of ego, righteousness &amp; willingness to sacrifice your neighbors for “the common good”. Repeating history, never humble enough to learn. Later always perceived as evil. #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-06-12 01:11:52,2021-06-12,01:11:52,2021-06-12 01:11:52
Robert G. Graves,"Wrightsville Beach, NC","Proud UNCW and UNC grad. Sustainability, Eco-Friendly, and anything with nature. Travel National Parks🏞 Love my North Carolina Tar Heels! Go Heels! 🏀 🏈⚽️⚾️",2012-02-17 20:42:28,514.0,1196.0,335361.0,False,2021-12-06 01:12:46,Got my #CovidVaccine booster today. Thank you science. #moderna first two. #Pfizer for my booster. #science,"['CovidVaccine', 'moderna', 'Pfizer', 'science']",Twitter for iPhone,False,2021-06-12 01:12:46,2021-06-12,01:12:46,2021-06-12 01:12:46
Winnipeg Alt Media,Winnipeg,"GO TO https://t.co/8UZtiX9iSI 
Citizen journalism in defense of truth and free speech. Follow us on Rumble, Facebook, Twitter, & Discord as well. #PrairieTruth",2013-03-04 08:31:01,1284.0,2191.0,6048.0,False,2021-12-06 01:14:48,"Manitoba Whistleblower Video #5 – University Instructor
https://t.co/koAV0ZMZi2
#prairietruth #FreeSpeech
#Winnipeg #mbpoli #cdnpoli #Whistleblower #COVID19 #CovidVaccine #VaccineMandate #JustSayNo #ProtectMB https://t.co/h5Qekc0GXs","['prairietruth', 'FreeSpeech', 'Winnipeg', 'mbpoli', 'cdnpoli', 'Whistleblower', 'COVID19', 'CovidVaccine', 'VaccineMandate', 'JustSayNo', 'ProtectMB']",Twitter for Android,False,2021-06-12 01:14:48,2021-06-12,01:14:48,2021-06-12 01:14:48
Spud,,I enjoy internets.,2021-09-16 17:17:55,5.0,54.0,28.0,False,2021-12-06 01:15:14,All these vaccinated people had their Christmas dinner pissed on.. glad they kept me safe though #vaccine #savechristmas #savetheholidays #CovidVaccine #ActuallyAutistic,"['vaccine', 'savechristmas', 'savetheholidays', 'CovidVaccine', 'ActuallyAutistic']",Twitter for iPhone,False,2021-06-12 01:15:14,2021-06-12,01:15:14,2021-06-12 01:15:14
MolecularCloud,"Piscataway, NJ",An open platform nurturing innovation in biology by sharing wisdom and supporting conversations among researchers. Proudly sponsored by @GenScript. #Biotech 🌠🧬🧪,2019-08-14 18:08:58,257.0,275.0,429.0,False,2021-12-06 01:16:24,"Plasmids for #OmicronVarient 
All the plasmids are in stock now and can be shipped out immediately once ordered!
#Omicron #CovidVaccine 
https://t.co/Ux6iHS7s4D https://t.co/T9OClymHyt","['OmicronVarient', 'Omicron', 'CovidVaccine']",Twitter Web App,False,2021-06-12 01:16:24,2021-06-12,01:16:24,2021-06-12 01:16:24
Leonard Roxon,,"For free speech, feel free to follow
https://t.co/Bb20rG0JqH
https://t.co/l6bpth2gBl
https://t.co/h49YaD5g4p
https://t.co/5YElXqTiNh - @Roxon
Facebook - Leonard Roxon",2011-11-28 18:31:41,12407.0,40.0,191124.0,False,2021-12-06 01:25:45,"This is for YOUR HEALTH???

#Omicron #OmicronVirus #OmicronVarient #OmicronInIndia #COVID19 #Covid_19 #CovidVaccine #covidvariant #Covid #VaccinePassports #VaccineMandates #VaccineApartheid #VaccineDeaths #vaccineinjuries #VaxX #VAX #Vaxxed #Cdnpoli https://t.co/xpZTMzSbVK","['Omicron', 'OmicronVirus', 'OmicronVarient', 'OmicronInIndia', 'COVID19', 'Covid_19', 'CovidVaccine', 'covidvariant', 'Covid', 'VaccinePassports', 'VaccineMandates', 'VaccineApartheid', 'VaccineDeaths', 'vaccineinjuries', 'VaxX', 'VAX', 'Vaxxed', 'Cdnpoli']",Twitter for Android,False,2021-06-12 01:25:45,2021-06-12,01:25:45,2021-06-12 01:25:45
Ivan Ballin - #amwriting,Explore the Possibilities -TAS,"Christian
Jesus Lives
Unvaxxed RN Retired RM
Friend of oppressed & downtrodden
https://t.co/Nvf5zvBPuC
Whoever is kind to the poor lends to the Lord
Proverbs 19:17",2011-10-25 13:07:54,664.0,210.0,25659.0,False,2021-12-06 01:29:28,"#vaccine #CovidVaccine 
“It is about keeping our kids safe, keeping our families safe, keeping all Australians safe,” Mr Hunt told reporters in Melbourne on Sunday.
""Safe. Safe. Safe ... and it works.""

Oh yeah?
Time will reveal long term side effects.

https://t.co/GlQIUNXtDG","['vaccine', 'CovidVaccine']",Twitter Web App,False,2021-06-12 01:29:28,2021-06-12,01:29:28,2021-06-12 01:29:28
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-06 01:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 06/12 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:5, Dose2:800
#COVAXIN - Dose1:797, Dose2:799
PAID Slots 
#COVISHIELD - Dose1:100, Dose2:100","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-06-12 01:30:04,2021-06-12,01:30:04,2021-06-12 01:30:04
