user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-07 05:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 07/02 at 10:30AM
FREE Slots 0
PAID Slots 
#COVAXIN - Dose1:10, Dose2:10","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVAXIN']",VaxBlr,False,2022-07-02 05:00:26,2022-07-02,05:00:26,2022-07-02 05:00:26
G.R.Raghavender(राघवेंद्र)🕉🇮🇳,"New Delhi, Bharat (India)🇮🇳","Joint Secretary @Doj_India,PublicPolicy @issnl MA/M.Phill Gold🏅in #Archaeology,LL.M #IPR(PhD) #CopyrightLaw & @WIPO Resource Person; ಮಧ್ವ, Views are personal.",2010-07-30 08:24:19,1086.0,936.0,17714.0,False,2022-02-07 05:01:50,Centre places purchase order for 5 cr doses of #Corbevax #CovidVaccine each costing Rs 145 sans tax https://t.co/bQtrWH0TSY via @ETHealthWorld,"['Corbevax', 'CovidVaccine']",Twitter for Android,False,2022-07-02 05:01:50,2022-07-02,05:01:50,2022-07-02 05:01:50
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,1001.0,2347.0,18554.0,False,2022-02-07 05:13:41,"@jeffreytran @JanetteKirchner Especially with the regulatory meetings coming up so fast, we are in no hurry. We didn't turn our lives upside down to keep LO from getting sick just to rush her back in to therapy to catch it possibly two weeks or so before the first #CovidVaccine. #offlabelU5","['CovidVaccine', 'offlabelU5']",Twitter for Android,False,2022-07-02 05:13:41,2022-07-02,05:13:41,2022-07-02 05:13:41
JARI HERRANEN,"TAMPERE, FINLAND, EUROPE",We Need More Innovation │Making Impact with BreakThrough Projects │EU Funding Expert │ #HealthTech #CircularEconomy #Biotech #Pharma #HealthCare #DigitalHealth,2020-12-17 13:09:19,264.0,1654.0,5746.0,False,2022-02-07 05:27:06,"In world first, South Africa's Afrigen makes #mRNA #COVIDvaccine using #Moderna data. This is exciting news and has the potential to reduce the gap in vaccine coverage between Africa and the rest of the world. https://t.co/MTdimG05r9","['mRNA', 'COVIDvaccine', 'Moderna']",Twitter Web App,False,2022-07-02 05:27:06,2022-07-02,05:27:06,2022-07-02 05:27:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-07 05:30:06,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 07/02 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:8, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-07-02 05:30:06,2022-07-02,05:30:06,2022-07-02 05:30:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-07 05:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 07/02 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:852, Dose2:496
#SPUTNIKV - Dose1:28, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-07-02 05:30:16,2022-07-02,05:30:16,2022-07-02 05:30:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-07 05:30:27,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 07/02 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:8674, Dose2:5
#COVAXIN - Dose1:9, Dose2:5
PAID Slots 
#COVISHIELD - Dose1:5442, Dose2:109
#COVAXIN - Dose1:100, Dose2:100
#SPUTNIKV - Dose1:260, Dose2:1126","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-07-02 05:30:27,2022-07-02,05:30:27,2022-07-02 05:30:27
Pathology Associates Co Ltd.,"Tokyo, Hong Kong, Zürich","We are a boutique investment advisory firm focused on the valuation of bioscience products, programs and technologies in China & Japan.
LinkedIn: https://t.co/6KoSS04rbL",2021-08-02 11:47:50,23.0,383.0,0.0,False,2022-02-07 05:33:12,"The COVID opportunity will probably provide a short-term P&amp;L boost for Shionogi, however it is unlikely to compensate for a deteriorating HIV franchise (~40% of FY20 sales)...https://t.co/Rd0cKZDqho

#Shionogi #OralCovidDrug #S217622 #HIV #T4507 #ViiV #COVID19 #CovidVaccine https://t.co/r6DBrVN3vu","['Shionogi', 'OralCovidDrug', 'S217622', 'HIV', 'T4507', 'ViiV', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2022-07-02 05:33:12,2022-07-02,05:33:12,2022-07-02 05:33:12
Deccan Chronicle,"Hyderabad, India",Deccan Chronicle brings you news and views from around the world -- accurate and immediate.,2009-01-26 04:16:09,101170.0,225.0,1493.0,True,2022-02-07 05:39:32,"This is the first time in around 32 days that daily cases have dropped below one lakh

#COVID19 #CovidVaccine #covidcases #OmicronVariant #Omicron 

https://t.co/S1TMcke8Pn","['COVID19', 'CovidVaccine', 'covidcases', 'OmicronVariant', 'Omicron']",TweetDeck,False,2022-07-02 05:39:32,2022-07-02,05:39:32,2022-07-02 05:39:32
The Asian Age,India,"The official Twitter page of The Asian Age, India's only international daily newspaper. We have editions in Delhi, Mumbai, Kolkata and London",2010-04-08 05:06:44,22943.0,221.0,114.0,False,2022-02-07 05:39:46,"This is the first time in around 32 days that daily cases have dropped below one lakh

#COVID19 #CovidVaccine #covidcases #OmicronVariant #Omicron 

https://t.co/JOBXbE1Sdx","['COVID19', 'CovidVaccine', 'covidcases', 'OmicronVariant', 'Omicron']",TweetDeck,False,2022-07-02 05:39:46,2022-07-02,05:39:46,2022-07-02 05:39:46
