user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Denise W G,,"No weapon formed against me has prospered.
 Anti-Trump, anti-fascist, #RESIST.
Golden Rule Raised Child #ResistingStill
 #GoodRiddance2020",2010-03-12 01:57:46,2799.0,4041.0,44525.0,False,2021-02-19 12:17:12,"2 women dressed as 'grannies' to get COVID-19 vaccine, Florida officials say https://t.co/syXdSzqOrF #FakeGrannies #COVIDVaccine","['FakeGrannies', 'COVIDVaccine']",Twitter Web App,False,2021-02-19 12:17:12,2021-02-19,12:17:12,2021-02-19 12:17:12
FutureGhost,,"Do not be affraid to ask questions, if something doesnt seem right too you, research.",2020-03-15 13:12:06,479.0,108.0,9448.0,False,2021-02-19 12:17:13,@MattHancock If the #CovidVaccine is so safe why is the #UK #Government getting an AI System to Process ‘High Volum… https://t.co/6pvTl1tsYz,"['CovidVaccine', 'UK', 'Government']",Twitter Web App,False,2021-02-19 12:17:13,2021-02-19,12:17:13,2021-02-19 12:17:13
FutureGhost,,"Do not be affraid to ask questions, if something doesnt seem right too you, research.",2020-03-15 13:12:06,479.0,108.0,9448.0,False,2021-02-19 12:17:40,@BorisJohnson If the #CovidVaccine is so safe why is the #UK #Government getting an AI System to Process ‘High Volu… https://t.co/dh9Va7ah4G,"['CovidVaccine', 'UK', 'Government']",Twitter Web App,False,2021-02-19 12:17:40,2021-02-19,12:17:40,2021-02-19 12:17:40
Villain 💫🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🇦🇺🇨🇦🇳🇿🇺🇸,Villain Park 🏴󠁧󠁢󠁥󠁮󠁧󠁿,Aston Villa F.C - ✨U.K. Free from the EU - 2021✨,2014-03-18 01:39:59,244.0,132.0,35301.0,False,2021-02-19 12:18:24,@afneil @CatharineHoey Sorry @afneil to busy waiting in line to get food &amp; medical supplies because of all the shor… https://t.co/qVOQD7DCYr,,Twitter for iPhone,False,2021-02-19 12:18:24,2021-02-19,12:18:24,2021-02-19 12:18:24
Olivia,,"JDD an open access journal for researchers to express their research article, review articles, case report and short communications related to #DevelopingDrugs",2020-09-22 14:31:15,25.0,112.0,6.0,False,2021-02-19 12:19:36,"Can a heart failure drug help treat long #COVID  symptoms?
https://t.co/GFv2sLMbsJ
https://t.co/tFpINb09zY… https://t.co/TSATDwTjoB",['COVID'],Twitter Web App,False,2021-02-19 12:19:36,2021-02-19,12:19:36,2021-02-19 12:19:36
Sharyn E. Williams,Bangor,Cyswllt Cyflogwyr Academi Busnes Gogledd Cymru. North Wales Business Academy Employer Engagement. Arweinydd Girlguiding Leader. Trydar personol/Personal tweets.,2010-07-10 15:37:18,123.0,122.0,165.0,False,2021-02-19 12:19:46,"Mor falch fy mod wedi cael #brechiad #Covid19UK efo'r meddyg teuly heddiw!

So grateful to have had the… https://t.co/8HY6zAavZp","['brechiad', 'Covid19UK']",Twitter for Android,False,2021-02-19 12:19:46,2021-02-19,12:19:46,2021-02-19 12:19:46
Kishore Sadhwani,"Sindh, Pakistan","Passion is Profession, Youth Promoter.",2019-03-24 18:23:31,142.0,461.0,32.0,False,2021-02-19 12:19:49,"Done with covid-19 vaccine ✅✅✅.
#vaccines #COVID19 #vaccine #COVIDVaccine #COVID19Vaccination . https://t.co/s7ETkUKoEA","['vaccines', 'COVID19', 'vaccine', 'COVIDVaccine', 'COVID19Vaccination']",Twitter for Android,False,2021-02-19 12:19:49,2021-02-19,12:19:49,2021-02-19 12:19:49
Kat@467,,Made it this far,2020-04-17 18:42:52,89.0,642.0,1929.0,False,2021-02-19 12:21:16,Had my second dose of the Pfizer vaccine on Wednesday. The only side effect is relief. I hope you get yours real so… https://t.co/mPSY0avy2e,,Twitter for Android,False,2021-02-19 12:21:16,2021-02-19,12:21:16,2021-02-19 12:21:16
Lydia Titterington,Manchester,"A frequent concert goer, youtube uploader & a fan of @MRodOfficial & @llatchfordevans #LatchettesOnTour🏳️‍🌈",2009-04-08 19:03:29,138.0,458.0,155.0,False,2021-02-19 12:21:46,Off to get my Covid jab #Covid19UK #COVIDVaccine,"['Covid19UK', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-19 12:21:46,2021-02-19,12:21:46,2021-02-19 12:21:46
Janet PG,Chicago area,Concerned global citizen. Nurse Practitioner. Caregiver. Spouse. Parent. #StayHomeSaveLives #HealthcareVoter #BlackLivesMatter She/her Views my own.,2014-05-03 00:26:24,224.0,868.0,15582.0,False,2021-02-19 12:21:48,"""worthy of a chance to survive the pandemic"" 
@smartasscrip's word choice always gets to the core. #disabled… https://t.co/W5sw7lFVLS",['disabled'],Twitter for iPhone,False,2021-02-19 12:21:48,2021-02-19,12:21:48,2021-02-19 12:21:48
