user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8541.0,2238.0,2658.0,False,2021-05-28 02:28:01,"“Gabrielle Union Urges Families Not to Skip Health Routines in New Merck Campaign” - via @EBONYMag - https://t.co/NzGvLsujUj
--
#COVID19 #covidvaccine  #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-05-28 02:28:01,2021-05-28,02:28:01,2021-05-28 02:28:01
Vaccine Availability Updates,India,,2019-03-23 03:27:15,5153.0,10.0,4.0,False,2021-05-28 02:29:54,"18+ -44  covidshield &amp; covaxin 

45+ only covidshield .. 

Only first dose 

📢📢  Karur medical clg  #vaccine #VaccinationDrive #CovidVaccine #Covid19IndiaHelp https://t.co/Ul6TSA23hn","['vaccine', 'VaccinationDrive', 'CovidVaccine', 'Covid19IndiaHelp']",Twitter for Android,False,2021-05-28 02:29:54,2021-05-28,02:29:54,2021-05-28 02:29:54
Vasanth 🤟🏻🇮🇳,Chennai Engira Madras,"O2TC

Stargazer 🌟


Wubba lubba dub dub",2011-06-27 08:01:06,283.0,893.0,21777.0,False,2021-05-28 02:29:58,Mind voice on the day after getting #CovidVaccine https://t.co/IBqXj8JSB3,['CovidVaccine'],Twitter for iPhone,False,2021-05-28 02:29:58,2021-05-28,02:29:58,2021-05-28 02:29:58
Mkstyleandmore1,United States,New Account. New Life. Private Person. Not waiting for change to start over. That's for Rosie K. myself and more!  Not about what others think over our Peace!,2020-08-13 16:44:47,196.0,373.0,12831.0,False,2021-05-28 02:30:51,Can't block TV commercials. #SoundsGood I'm trying NOT 2 get upset but it's too hard cos of #CovidPhobia I #amwriting the #CovidVaccine is a choice Doesn't make you 'better' If it was a condition 2 bring someone back 2 her fiance then Sheep didn't need Shepherd at all!  #Blessit,"['SoundsGood', 'CovidPhobia', 'amwriting', 'CovidVaccine', 'Blessit']",Twitter for Android,False,2021-05-28 02:30:51,2021-05-28,02:30:51,2021-05-28 02:30:51
Anthony Tassone,Melbourne,"Community Pharmacist, Small biz owner,President of Pharmacy Guild of Australia (Vic), and horse racing lover. My tweets are my thoughts alone RTs not always",2013-10-24 12:01:32,1884.0,954.0,10200.0,False,2021-05-28 02:31:04,@medpregbatagol @PharmGuildAus @MartinFoleyMP @VictorianCHO @VicGovDH The &gt; 800 pharmacies I mentioned is Victoria alone let alone the almost 4000 pharmacies nationally deemed suitable to participate in the Australian #CovidVaccine program by the Commonwealth department of health,['CovidVaccine'],Twitter for iPhone,False,2021-05-28 02:31:04,2021-05-28,02:31:04,2021-05-28 02:31:04
Good Buys 4 U,,"Great Finds on Sports memorabilia, music, & much more!",2015-08-13 16:02:07,186.0,801.0,264.0,False,2021-05-28 02:35:01,Check out VACCINE SAFETY MANUAL FOR CONCERNED FAMILIES AND HEALTH By Neil Z. Miller *VG+* https://t.co/9W0xhw0CUC @eBay #vaccine #infant #safety #covid19 #covidvaccine #corona #natural #doctor #science #families #moderna #pfizer #staysafe,"['vaccine', 'infant', 'safety', 'covid19', 'covidvaccine', 'corona', 'natural', 'doctor', 'science', 'families', 'moderna', 'pfizer', 'staysafe']",Twitter for iPhone,False,2021-05-28 02:35:01,2021-05-28,02:35:01,2021-05-28 02:35:01
Chris Mathews,"Fort Myers, FL","""I don’t know shit about fuck, Marty"" -Ruth Langmore",2010-02-08 15:57:53,125.0,384.0,3944.0,False,2021-05-28 02:36:14,"Wow, the top 5 states in % of population vaccinated are all 5 New England states. #CovidVaccine https://t.co/RidvEVpQ3l",['CovidVaccine'],Twitter Web App,False,2021-05-28 02:36:14,2021-05-28,02:36:14,2021-05-28 02:36:14
Laney McFarlane,"Glasgow, Scotland","Just an opinionated Scottish lass, Liberal, Socialist, Hater of bigotry, Foodie, Nature lover, She/Her",2020-11-10 19:00:19,13.0,190.0,454.0,False,2021-05-28 02:37:12,"Got my first dose of the vaccine yesterday, I’m still here looking like this, I was so hoping it would level me up! 😂😂 Thanks to all at Carmichael Hall, no muss no fuss in and out in 5 mins!  👍🏻 #covidvaccine #CarmichaelHall https://t.co/7x1EKW237h","['covidvaccine', 'CarmichaelHall']",Twitter for iPhone,False,2021-05-28 02:37:12,2021-05-28,02:37:12,2021-05-28 02:37:12
Bo Daugherty,"Kentucky, USA","Snowflakes, we don't have them in Kentucky! Chicken farmer, I love to hunt, fish, I’m Pro Life, and I will protect my family before the Police arrive. #MAGA",2016-05-25 22:13:32,6631.0,6415.0,2466.0,False,2021-05-28 02:37:17,"Billions &amp; Billions being made off of this #CovidVaccine. Big Pharma can kiss my ass, we don’t want your #vaccine. Truth known you colluded with China to make this money. You won’t get mine though, 🖕","['CovidVaccine', 'vaccine']",Twitter for iPhone,False,2021-05-28 02:37:17,2021-05-28,02:37:17,2021-05-28 02:37:17
Rod Crew,Toronto,,2016-07-22 14:17:25,5.0,19.0,75.0,False,2021-05-28 02:38:35,"Vaccination must be mandatory. It’s part of the social contract. No vaccine, no air travel, no in-person schooling, no ability to join large public gatherings. ⁦@JustinTrudeau⁩ #Cdnpoli #Canada #CovidVaccine https://t.co/I2BNFyEFdq","['Cdnpoli', 'Canada', 'CovidVaccine']",Twitter for iPhone,False,2021-05-28 02:38:35,2021-05-28,02:38:35,2021-05-28 02:38:35
