user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS Lambeth CCG,"London, England","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lambeth residents.",2009-07-13 15:41:52,11781.0,845,1572,True,2021-10-22 09:00:18,"📣Calling all 12-15 year olds in #Lambeth 
❔Missed your #COVIDVaccination at school? 
💙Don't worry, you haven't missed out!
🚶‍♂️You can walk-in for your #CovidVaccine across SE London
👉https://t.co/3bHhbotzBM
@Dunraven_School @elmgreenschool @PlatanosCollege https://t.co/RzF9rIXhQi","['Lambeth', 'COVIDVaccination', 'CovidVaccine']",Hootsuite Inc.,False,2021-10-22 09:00:18,2021-10-22,09:00:18,2021-10-22 09:00:18
NHS Merton,Merton,NHS Merton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Merton residents.,2012-04-24 14:25:40,6819.0,683,1708,True,2021-10-22 09:00:24,"Biomedical scientist Dr Debolina has just had her second #COVIDVaccine.  “As a scientist, I vouch for the vaccine and it doesn’t take long at all,” she says.   
👉Find full details of all our clinics here https://t.co/fapXQUuOgZ https://t.co/FKbDF7TirZ",['COVIDVaccine'],Hootsuite Inc.,False,2021-10-22 09:00:24,2021-10-22,09:00:24,2021-10-22 09:00:24
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-22 09:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 22/10 at 02:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1117, Dose2:1069
#COVAXIN - Dose1:872, Dose2:848","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-22 09:00:26,2021-10-22,09:00:26,2021-10-22 09:00:26
N-Circular,,"Latest news, business and sport headlines from N-Circular",2013-06-06 16:26:38,335.0,287,1065,False,2021-10-22 09:00:55,"South Africa Rejects Russian Sputnik Vaccine Over HIV Fears - https://t.co/Ndso5mVcZC
https://t.co/IpZPevjdNF
#SouthAfrica #Coronavirus #CovidVaccine #Covid19 #SputnikVaccine https://t.co/q4yorwqOFg","['SouthAfrica', 'Coronavirus', 'CovidVaccine', 'Covid19', 'SputnikVaccine']",Hootsuite Inc.,False,2021-10-22 09:00:55,2021-10-22,09:00:55,2021-10-22 09:00:55
UCAN Sri Lanka,Sri Lanka,"UCAN is an independent daily news service covering social, political and religious developments in Asia. Welcome to UCAN Sri Lanka News on Twitter !",2012-05-08 09:55:26,239.0,804,242,False,2021-10-22 09:01:28,"Thailand opens its doors to vaccinated tourists from more than 40 countries as it seeks to regain its status as a prime tourism destination in Southeast Asia.
Read more... https://t.co/X8i2UBDBIs #Thailand #COVID19 #CovidVaccine #COVIDVaccination","['Thailand', 'COVID19', 'CovidVaccine', 'COVIDVaccination']",SocialPilot.co,False,2021-10-22 09:01:28,2021-10-22,09:01:28,2021-10-22 09:01:28
Malla Reddy Narayana Multispeciality Hospital,"Suraram,Jeedimetla 500055.",Malla Reddy Narayana Hospital is a 750 bedded Multispeciality hospital with state of the art facilities. Our hospital is a part of the Malla Reddy Health City.,2019-12-12 07:41:43,88.0,4,30,False,2021-10-22 09:06:32,"The world’s largest vaccination drive achieves a historic feat. India’s 100 crore jabs milestone shows the power of our collective effort.

#VaccineCentury #100CroreVaccination #CovidVaccine #MallaReddyNarayanaHospital #MallaReddyNarayana #MallaReddy #MallaReddyHospital https://t.co/G9IzUUPs5F","['VaccineCentury', '100CroreVaccination', 'CovidVaccine', 'MallaReddyNarayanaHospital', 'MallaReddyNarayana', 'MallaReddy', 'MallaReddyHospital']",Twitter Web App,False,2021-10-22 09:06:32,2021-10-22,09:06:32,2021-10-22 09:06:32
Vicky 💙,"Lincoln, England",,2015-07-14 20:09:36,51.0,71,23345,False,2021-10-22 09:07:16,"Yay! I have my third covid jab booked in, 2 weeks tomorrow 😁💉💉💉 #thankscancer #pfizerthistime #CovidVaccine","['thankscancer', 'pfizerthistime', 'CovidVaccine']",Twitter for Android,False,2021-10-22 09:07:16,2021-10-22,09:07:16,2021-10-22 09:07:16
Rajesh Abraham🇮🇳,"Cochin, India","Journalist with @NewIndianXpress. Previously - Observer, @PTI_News, AFX -- Delhi; @PTI_News - Chennai; @businessline, @bsindia, Financial Chronicle - Mumbai.",2009-07-03 09:35:41,7074.0,2365,54650,True,2021-10-22 09:11:09,"Out of the six doses of vaccines my family received, I paid for four. #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-10-22 09:11:09,2021-10-22,09:11:09,2021-10-22 09:11:09
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-22 09:11:42,".@US_FDA set to approve #CovidVaccine for 5-11 y/o. @WHCOVIDResponse Jeff Zients says “we’ll work with state and local education leaders to bring vaccination clinics directly to schools…”
 (@cnsnews) https://t.co/rF7plQcbIe",['CovidVaccine'],Revive Social App,False,2021-10-22 09:11:42,2021-10-22,09:11:42,2021-10-22 09:11:42
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8253375.0,149,2922,True,2021-10-22 09:14:00,"#HTNumberTheory | Half the districts have covered 75% of their population with at least one dose of #CovidVaccine 

Only 22 districts have vaccinated less than 50% of their population.

Read full report https://t.co/y0fGnJrK57 | By @naalmot https://t.co/lDGG6dKOGe","['HTNumberTheory', 'CovidVaccine']",TweetDeck,False,2021-10-22 09:14:00,2021-10-22,09:14:00,2021-10-22 09:14:00
