user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Pankaj Harinkhede,"Gondia, India","# दिल से भारतीय  #

*Dropout Engineer

*Here to express and share my thoughts 🤞
🤓

*Investors, Health Counsellor & Trader",2021-02-11 05:08:08,15.0,19.0,87.0,False,2021-04-12 14:53:10,"Worst breakout 😷
Last year highest was 98k/day 
#CoronaUpdate #CoronavirusIndia #coronavirus… https://t.co/EA2tA1qtQa","['CoronaUpdate', 'CoronavirusIndia', 'coronavirus']",Twitter for Android,False,2021-12-04 14:53:10,2021-12-04,14:53:10,2021-12-04 14:53:10
Captain Grumpy (Original),,"The Original Captain Grumpy's retweets do not imply endorsement, but some may or may not, unless its raining on Thursday, before the full moon on Sunday, maybe.",2010-02-12 00:43:40,267.0,274.0,681.0,False,2021-04-12 14:53:23,"Got my #CovidVaccine the other day. They gave me a cute little red #band_aid with a nice ""W"" on it, but when I aske… https://t.co/uWGBxlBsGg","['CovidVaccine', 'band_aid']",Twitter Web App,False,2021-12-04 14:53:23,2021-12-04,14:53:23,2021-12-04 14:53:23
J Hill - Defend Missouri,"Missouri, USA","Husband, Father, Proud American 🇺🇸 #FreeSpeech #PaperBallots https://t.co/5SLUUgPoFQ The greatest obstacle to success is an excuse. Jason Whitlock",2016-05-22 23:17:49,815.0,2057.0,5977.0,False,2021-04-12 14:53:24,"So, when does Regen Covid2 get distributed @Regeneron ? https://t.co/VFU6rypb4h
#CovidVaccine #COVID19","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-12-04 14:53:24,2021-12-04,14:53:24,2021-12-04 14:53:24
CNBC-TV18,,"Follow business news with India's Leading Business News Channel, CNBC-TV18. For more updates, follow us on @CNBCTV18Live.",2012-07-10 08:32:06,895562.0,213.0,1112.0,True,2021-04-12 14:53:33,#CoronavirusPandemic | India currently has two #Covid19 vaccines being manufactured locally: Covishield and Covaxin… https://t.co/CRd5wgGSzA,"['CoronavirusPandemic', 'Covid19']",Twitter for Android,False,2021-12-04 14:53:33,2021-12-04,14:53:33,2021-12-04 14:53:33
green soul DEMOCRACY IS FRAGILE. CLIMATEJustice😷,NYCViaWis,GOP traitors! Only collective empathy will stop hate! MigrantKids FirstNations BLM JournoCommLinguisticsESL Ethics MeToo ELCA #TEAMJUSTICE #GlennKirschner #TDP,2012-03-25 03:07:53,6171.0,6092.0,80109.0,False,2021-04-12 14:53:39,We need to set narrow limits on who can legally &amp; medically opt out of the #CovidVaccine. Only qualified virologist… https://t.co/WRxAZNmtA6,['CovidVaccine'],Twitter for iPhone,False,2021-12-04 14:53:39,2021-12-04,14:53:39,2021-12-04 14:53:39
KristyMilesOfficial,Kristymilesbusiness@gmail.com,"Just your crazy normal down to earth lady with goals and ambitions. 
Follow on my socials: 
IG & SC : KristyMofficial Youtube: Kristy Miles Official",2020-05-18 17:18:32,25.0,145.0,1345.0,False,2021-04-12 14:54:38,I have anxiety of shots not going to deny it. #CovidVaccine #GetVaccinated #COVID19,"['CovidVaccine', 'GetVaccinated', 'COVID19']",Twitter for Android,False,2021-12-04 14:54:38,2021-12-04,14:54:38,2021-12-04 14:54:38
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1816.0,20.0,313.0,False,2021-04-12 14:54:55,"8 Rite Aids show #CovidVaccine slots in VA:
Carrollton (23314)
Richmond (23220)
Suffolk (23434)
Suffolk (23435)
Vir… https://t.co/wmN16aAeis",['CovidVaccine'],,False,2021-12-04 14:54:55,2021-12-04,14:54:55,2021-12-04 14:54:55
RedBubble Artist - No Coast 🏔🇦🇹,Austria,"#redbubbleartist just trying her best. Please share! Also, my DMs are open!

#redbubble #redbubbleshop #artist
Check my https://t.co/xsDM5Oe8ca for my shops and IG account!",2021-03-25 19:23:54,28.0,30.0,6.0,False,2021-04-12 14:55:03,"New design coming in hot! 🔥

https://t.co/OsWDiF0o1u

#vaccinated #vaccine #coronavirus #CoronaVaccine #COVID19… https://t.co/K7wllIIyF3","['vaccinated', 'vaccine', 'coronavirus', 'CoronaVaccine', 'COVID19']",Twitter Web App,False,2021-12-04 14:55:03,2021-12-04,14:55:03,2021-12-04 14:55:03
Sean K,"London, England","🇳🇦 In 🇬🇧

*Artist*
bookings@seankmusic.com | info@seankmusic.com |  Stream on iTunes, Spotify, Deezer, Tidal, Amazon Music and others...",2009-07-08 15:18:12,3050.0,2012.0,6350.0,False,2021-04-12 14:55:16,Boom. One step closer! #CovidVaccine https://t.co/qBgFt62S6Y,['CovidVaccine'],Twitter for Android,False,2021-12-04 14:55:16,2021-12-04,14:55:16,2021-12-04 14:55:16
Saiyyed AriF🇮🇳,India,"NorMal InDiAN

https://t.co/0xY2MGiL9z",2017-07-11 07:40:30,87.0,119.0,30733.0,False,2021-04-12 14:55:36,"Our #CoronaWarriors are in desperate need of our help.

Show that you care!!!

Wear your mask, wash your hands with… https://t.co/00Nq0dJpXR",['CoronaWarriors'],Twitter for Android,False,2021-12-04 14:55:36,2021-12-04,14:55:36,2021-12-04 14:55:36
