user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Editra Lin,,"“No one is born hating another person because of the color of his skin, or his background, or his religion. People must learn to hate."" - Nelson Mandela",09-08-2020 04:23,33.0,141.0,2331.0,False,21-09-2020 11:37,"HHA's Azar has barred agencies under his authority, including FDA, from signing new rules - Sept 15 memo he sent to… https://t.co/Etr795W2TB",,Twitter Web App,False,2020-09-21 11:37:00,2020-09-21,11:37:00,2020-09-21 11:37:00
Editra Lin,,"“No one is born hating another person because of the color of his skin, or his background, or his religion. People must learn to hate."" - Nelson Mandela",09-08-2020 04:23,33.0,141.0,2331.0,False,21-09-2020 11:40,FDA is key in guiding the decisions/development of a C-19 vaccine. The FDA has been under political pressure to app… https://t.co/ni22aQ6W6t,,Twitter Web App,False,2020-09-21 11:40:00,2020-09-21,11:40:00,2020-09-21 11:40:00
Mission Translate,"Birmingham, England",Mission Translate enables organisations to succeed in their chosen global locations by delivering high-quality language solutions and research services.,18-01-2016 12:28,1112.0,2145.0,265.0,False,21-09-2020 12:15,"Understandably, speed is a priority when getting out the COVID-19 vaccine. But, surely this shouldn't be at the exp… https://t.co/bG9KjwMziv",,Buffer,False,2020-09-21 12:15:00,2020-09-21,12:15:00,2020-09-21 12:15:00
Access to Medicine Foundation,The Netherlands,"The Access to Medicine Foundation analyses the world's largest #pharma companies, looking at how they address #access2medicine and #vaccines & the rise of #AMR.",12-05-2010 15:03,3801.0,1657.0,401.0,False,21-09-2020 12:15,"""Fair global distribution of Covid-19 vaccines would end the pandemic faster for everyone."" @BillGates and… https://t.co/N7JnLhi5EK",,Twitter Web App,False,2020-09-21 12:15:00,2020-09-21,12:15:00,2020-09-21 12:15:00
😇AtheistInAMask😷🇪🇺,#NHS Retiree 🌈,"When T-Rex 🦖 was alive, all Stegosaurus were already fossils. T-Rex is closer in time to an iPad than to a Stegosaurus. #CarpeDiem .....Pronoun we/we",02-08-2019 09:26,167.0,49.0,19319.0,False,21-09-2020 12:18,In the same way a #CovidVaccine is “planned” https://t.co/u7hRwbjEFq,['CovidVaccine'],Twitter for iPhone,False,2020-09-21 12:18:00,2020-09-21,12:18:00,2020-09-21 12:18:00
I Love Trichy,Trichy Tiruchirappalli ,Dr.M.A.Aleem . I live love like Clean Green Trichy . Swachh Ambassador Tiruchirappalli city Corporation. Life Member  Trichy District Welfare Fund Committee.,03-06-2019 00:40,130.0,25.0,254.0,False,21-09-2020 12:19,"#COVID19India
#CovidVaccine
#COVID19vaccines
@SerumInstIndia
@ICMRDELHI
COVID-19 Vaccines and India  - M.A.Aleem… https://t.co/zfCRLWcymO","['COVID19India', 'CovidVaccine', 'COVID19vaccines']",Twitter for Android,False,2020-09-21 12:19:00,2020-09-21,12:19:00,2020-09-21 12:19:00
Dr.M.A.Aleem,"Trichy,Tamil Nadu India",Neurologist at ABC hospital Trichy.,11-02-2011 17:10,652.0,449.0,2726.0,False,21-09-2020 12:20,"#COVID19India
#CovidVaccine
#COVID19vaccines
@SerumInstIndia
@ICMRDELHI
COVID-19 Vaccines and India  - M.A.Aleem BM… https://t.co/7mAJ4pXfam","['COVID19India', 'CovidVaccine', 'COVID19vaccines']",Twitter for Android,False,2020-09-21 12:20:00,2020-09-21,12:20:00,2020-09-21 12:20:00
@IndusLaw,,Thought Leadership ... Applied,13-04-2012 10:36,151.0,28.0,0.0,False,21-09-2020 12:20,@IndusLaw's Kartik Ganapathy in conversation with @bsindia shared insights on issue of governments queuing up to si… https://t.co/0NsUYTrWMn,,Buffer,False,2020-09-21 12:20:00,2020-09-21,12:20:00,2020-09-21 12:20:00
SwachhTrichy,"Trichy , Thuvarankurichi",Dr.M A Aleem Neurologist Trichy. Life Member Trichy DWFC interested in our PM Modi's Swachh Bharat in Trichirappalli District and Trichy city in Tamilnadu India,02-01-2018 03:10,575.0,162.0,323.0,False,21-09-2020 12:20,"#COVID19India
#CovidVaccine
#COVID19vaccines
@SerumInstIndia
@ICMRDELHI
COVID-19 Vaccines and India  - M.A.Aleem BM… https://t.co/UVur3ej2lc","['COVID19India', 'CovidVaccine', 'COVID19vaccines']",Twitter for Android,False,2020-09-21 12:20:00,2020-09-21,12:20:00,2020-09-21 12:20:00
jskennedymd,Atlanta,"Trusted surgeon with a passion and expertise in breast cancer treatment, and parathyroid surgery.",27-08-2009 11:19,397.0,483.0,60.0,False,21-09-2020 12:25,"Technological approaches to streamline vaccination schedules, progressing towards single-dose vaccines via @nature… https://t.co/aaW8as02Ub",,AgoraPulse Manager,False,2020-09-21 12:25:00,2020-09-21,12:25:00,2020-09-21 12:25:00
