user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-28 10:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 28/04 at 03:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-28 10:00:04,2022-04-28,10:00:04,2022-04-28 10:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-28 10:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 28/04 at 03:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-28 10:00:15,2022-04-28,10:00:15,2022-04-28 10:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-28 10:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 28/04 at 03:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-28 10:00:26,2022-04-28,10:00:26,2022-04-28 10:00:26
NHS Trafford CCG,"Trafford, Greater Manchester","GP-led NHS Clinical Commissioning Group for Trafford, buying a range of healthcare services on behalf of residents. Feed monitored Mon-Fri 9am-5pm.",2013-03-19 14:32:40,7241.0,610.0,3482.0,True,2022-04-28 10:00:49,"Covid-19 vaccination sites in Trafford continue to accept walk-in and pre-booked appointments for people who still want to get their vaccine. You can visit https://t.co/9HZVaP3xDR, or https://t.co/8Jo96EyIUW or call 119 to book #COVID19 #covidvaccine https://t.co/aqDS7DmHHg","['COVID19', 'covidvaccine']",Hootsuite Inc.,False,2022-04-28 10:00:49,2022-04-28,10:00:49,2022-04-28 10:00:49
Healthwatch Greenwich,Royal Borough of Greenwich,Representing #Greenwich residents to improve #Health and #SocialCare services in the Borough.,2013-08-16 11:44:46,1658.0,1050.0,1900.0,False,2022-04-28 10:01:23,"All 5-11s in #Greenwich are now eligible for the #COVIDVaccine.

Head to the @NHSGreenwichCCG website for FAQs, and more information on local walk-in services 🚶🏾‍♂️ + booking online 💻 📱

👉 https://t.co/voVQs0Yhta https://t.co/DVuIuLBo8e","['Greenwich', 'COVIDVaccine']",Hootsuite Inc.,False,2022-04-28 10:01:23,2022-04-28,10:01:23,2022-04-28 10:01:23
ANI Digital,India,"Asian News International.Multi-media news agency,content for information platforms:TV,Internet,broadband,newspapers,mobiles https://t.co/QrqluPvffc",2017-01-08 06:09:55,272882.0,0.0,0.0,True,2022-04-28 10:02:58,"Health expert calls for reducing booster dose gap from 9 to 6 months

Read @ANI Story | https://t.co/H67UvonQLJ
#COVID19 #CovidVaccine #PrecautionDose #Covid_19 https://t.co/dle5QnXrne","['COVID19', 'CovidVaccine', 'PrecautionDose', 'Covid_19']",Twitter Web App,False,2022-04-28 10:02:58,2022-04-28,10:02:58,2022-04-28 10:02:58
Ai News,"New Delhi, India","Official Account of All India News. Mainly focused on Defense, Strategic and External Affairs.",2021-08-14 16:42:55,122.0,5.0,0.0,False,2022-04-28 10:03:01,"Health expert calls for reducing booster dose gap from 9 to 6 months

#COVID19 #CovidVaccine #PrecautionDose #Covid_19 https://t.co/bVHafhXwV5","['COVID19', 'CovidVaccine', 'PrecautionDose', 'Covid_19']",Ai News Room,False,2022-04-28 10:03:01,2022-04-28,10:03:01,2022-04-28 10:03:01
Tubaitubai,,,2020-04-03 10:01:05,16.0,99.0,6819.0,False,2022-04-28 10:05:59,Yesterday got the third dose of covishield.. will wait for the next one.. as my friends in us have started taking fourth shot also. This will continue now..but Lockdowns cannot be a solution atall..#CovidVaccine,['CovidVaccine'],Twitter for Android,False,2022-04-28 10:05:59,2022-04-28,10:05:59,2022-04-28 10:05:59
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-28 10:30:06,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 28/04 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:104, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-28 10:30:06,2022-04-28,10:30:06,2022-04-28 10:30:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-28 10:30:17,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 28/04 at 04:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:626, Dose2:8
#SPUTNIKV - Dose1:0, Dose2:5","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-04-28 10:30:17,2022-04-28,10:30:17,2022-04-28 10:30:17
