user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Quality Urgent Care,,"We are a walk in medical clinic that provides patients with personable, motivated and high quality of care in a safe, clean environment efficiently.",2017-08-18 03:52:15,1324.0,1708,597,False,2021-02-12 15:00:03,"👨‍⚕️💪📍
Dr. Patel is going above and beyond by working overtime to help distribute as many COVID-19 Vaccines as poss… https://t.co/cpFpj2IJl8",,eClincher,False,2021-12-02 15:00:03,2021-12-02,15:00:03,2021-12-02 15:00:03
Matt Fisher,"Westborough, MA","General Counsel @cariumcares. #HIPAA, privacy/security. Host #HCdeJure @abahealthlaw Council #HIMSS Digital Influencer. Views≠legaladvice",2011-07-19 11:19:26,7134.0,1796,7830,False,2021-02-12 15:00:03,Getting some detail into #production process for #COVIDVaccine and #pharmaceuticals. Can have multiple potential bo… https://t.co/wJydS5YGRU,"['production', 'COVIDVaccine', 'pharmaceuticals']",TweetDeck,False,2021-12-02 15:00:03,2021-12-02,15:00:03,2021-12-02 15:00:03
Christof Specker ⚕,"Düsseldorf, Essen","Rheumatologist, Immunologist, Rheinländer, Düsseldorfer, amo l'Italia ...",2017-11-04 22:03:34,83.0,48,70,False,2021-02-12 15:00:09,@uptoTate I would be more interested to know what the recommended minimum interval is for #COVIDVaccine BEFORE (next) RTX cycle.,['COVIDVaccine'],Twitter Web App,False,2021-12-02 15:00:09,2021-12-02,15:00:09,2021-12-02 15:00:09
Greenville Democrats,"Greenville, SC",The Official Twitter Account of the Greenville County Democratic Party.,2011-06-05 00:13:34,1933.0,734,7776,False,2021-02-12 15:00:41,"Faced with lagging supplies and expected bad weather, upstate hospitals are cutting the number of vaccine venues an… https://t.co/9uBvWhbt6U",,Zoho Social,False,2021-12-02 15:00:41,2021-12-02,15:00:41,2021-12-02 15:00:41
"Steve Tandberg, MD","Albuquerque, NM","Sapere aude. #bitcoin 
Husband and father, physician, radiologist, skeptic, and author.  Dr. T. @ https://t.co/E9OGSgmBeG",2008-12-04 21:14:54,346.0,639,4481,False,2021-02-12 15:00:44,"Fully vaccinated!
#MedTwitter #CovidVaccine #vaccinated https://t.co/Qm0LeXYqOm","['MedTwitter', 'CovidVaccine', 'vaccinated']",Twitter for Android,False,2021-12-02 15:00:44,2021-12-02,15:00:44,2021-12-02 15:00:44
Cardiff & Vale UHB,"Cardiff and the Vale, Wales",Official Twitter account for Cardiff and Vale UHB. Monitored during office hours only (8.30am - 4.30pm). Main switchboard 02920 747 747. Cymraeg: @BIP_CaF,2011-03-29 14:33:40,21043.0,1525,9479,True,2021-02-12 15:00:49,If you have an appointment at our Barry Mass Vaccination Centre please note it is at Holm View Leisure Centre on Sk… https://t.co/2u1ouIOkRI,,Sprout Social,False,2021-12-02 15:00:49,2021-12-02,15:00:49,2021-12-02 15:00:49
CHEManager International,"Weinheim, Germany","Wiley’s leading media brand providing first-hand information on the global chemical, life science and process industries.  https://t.co/xh8S6IJnaB",2010-01-14 07:42:26,3529.0,1197,467,False,2021-02-12 15:01:00,A German pressure group calling itself @Peng has started a campaign called #BiontechLeaks calling on… https://t.co/Ylk4yB5mT7,['BiontechLeaks'],TweetDeck,False,2021-12-02 15:01:00,2021-12-02,15:01:00,2021-12-02 15:01:00
Professor George Shuttleworth #KBF,Oxford ,Emeritus Professor of Medical Criminology,2020-08-01 11:08:17,534.0,698,15069,False,2021-02-12 15:01:01,DO NOT take the #CovidVaccine https://t.co/5KS13wolHJ,['CovidVaccine'],Twitter Web App,False,2021-12-02 15:01:01,2021-12-02,15:01:01,2021-12-02 15:01:01
gracie #StopLine3,"Chicago, IL",environmental health + justice fellow @uchicago | undergrad research + bio/earth sciences student @thisisuic | they / them,2019-11-05 14:17:34,74.0,297,3632,False,2021-02-12 15:01:04,"vaccine #1 down, vaccine #2 scheduled 🤪💉 #COVIDVaccine",['COVIDVaccine'],Twitter for iPhone,False,2021-12-02 15:01:04,2021-12-02,15:01:04,2021-12-02 15:01:04
Heidi Dugan,NJ,"she/her ENFJ Computer teacher, mom, wife, actress, director, nerd. Pro-education, pro-environment, pro-inclusion, pro-equality. #resist #persist",2008-07-01 12:03:26,181.0,304,16937,False,2021-02-12 15:01:13,Hooray! It’s a great day! #covidvaccine @ Inspira Health https://t.co/2E2tcyr60z,['covidvaccine'],Instagram,False,2021-12-02 15:01:13,2021-12-02,15:01:13,2021-12-02 15:01:13
