user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Suzy Q ⚛️,"AZ, USA 🌵🔥☀️","Sarcastic, atheist, pro-choice, equality supporting dem who only drives manual, loves dogs, camping, hiking, reading, coffee and beer. 🏳️‍🌈 #blm #byeDon 🌹🌊",2014-06-03 13:52:19,3150.0,3909.0,45483.0,False,2021-03-20 17:12:20,"Arm feels like someone punched me and I’m a little tired. Otherwise, so far so good. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-03-20 17:12:20,2021-03-20,17:12:20,2021-03-20 17:12:20
UK Vaccine Progress Bar,,"Daily updates on the progress of the UK's vaccine roll-out. 

Built by @tomhut_.
Idea by @iamrofe.

Powered by AWS Lambda",2021-01-15 23:05:02,330.0,2.0,0.0,False,2021-03-20 17:13:36,"First Dose Progress 💉 :
⬛⬛⬛⬛⬜⬜⬜⬜⬜⬜⬜⬜ 39.44%
[26,853,407 / 68,084,982]

Second Dose Progress 💉💉 :
⬜⬜⬜⬜⬜⬜⬜⬜⬜⬜⬜⬜ 3.13%… https://t.co/TuZvJwVKGe",,,False,2021-03-20 17:13:36,2021-03-20,17:13:36,2021-03-20 17:13:36
NBBC #StayHomeSaveLives,,"Local government serving residents of Nuneaton & Bedworth. 
Office hours Mon-Fri 9am-5pm. Following does not imply endorsement of others’ Tweets or opinions",2009-07-02 13:40:36,6065.0,246.0,1659.0,True,2021-03-20 17:15:07,"Stay home after you have had the COVID-19 vaccine.

You will need both doses of the vaccine for the best protection… https://t.co/YNwGnnN1qM",,Hootsuite Inc.,False,2021-03-20 17:15:07,2021-03-20,17:15:07,2021-03-20 17:15:07
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1577.0,12.0,236.0,False,2021-03-20 17:17:07,"16 Rite Aids show #CovidVaccine slots in VA:
Chesapeake (23320)
Chesapeake (23322)
Colonial Heights (23834)
Frankli… https://t.co/tDBTY7JSp7",['CovidVaccine'],,False,2021-03-20 17:17:07,2021-03-20,17:17:07,2021-03-20 17:17:07
pennydox,California Bay Area,"Comic Artist/ Soapmaker/Compounding Pharmacy Technician||
Lead Art Director for the California Cosplay Gala||
Yea I was the 'deodorant girl' at the cons :P",2011-04-21 04:08:57,655.0,894.0,18741.0,False,2021-03-20 17:17:25,"(PART 1)
The simple Covid-19 Vaccine guide is now translated into Vietnamese! 
Feel free to share with your Vietnam… https://t.co/vaMBeHmqOl",,Twitter Web App,False,2021-03-20 17:17:25,2021-03-20,17:17:25,2021-03-20 17:17:25
Annie Marie,between USA & anywhere,I’m a ray of fucking sunshine 🌞 Pfizer Dose 1 😉 Mum to 4 awesome humans. INFJ HSP 🤍I VOTED BIDEN/HARRIS💟☮️,2012-07-11 21:07:51,506.0,1102.0,29144.0,False,2021-03-20 17:17:31,"VACCINE 💉 SATURDAY for ME!!!

Keep logging in, calling, whatever you need to do to protect yourself, your health, a… https://t.co/7iHZkNAwA8",,Twitter for iPad,False,2021-03-20 17:17:31,2021-03-20,17:17:31,2021-03-20 17:17:31
brandy@vandy,Nashville,"I'm only here because I have to be.
I do not represent Vanderbilt University, opinions are my own.",2009-09-25 19:23:13,35.0,298.0,110.0,False,2021-03-20 17:18:09,Just got my #CovidVaccine appointment for April 1. The only time my BMI has helped me do anything.,['CovidVaccine'],Twitter for Android,False,2021-03-20 17:18:09,2021-03-20,17:18:09,2021-03-20 17:18:09
Pie Face,,Middle aged film loving lefty.,2021-02-26 19:37:15,6.0,24.0,74.0,False,2021-03-20 17:18:43,"Can I still take a painkiller for my bad back? I had the vaccine yesterday.
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-03-20 17:18:43,2021-03-20,17:18:43,2021-03-20 17:18:43
Paul A. DeStefano... writing more ...,Long Island,"Author, Game Guy, proprietor at The Tainted Dragon Inn, purveyor of the dark and fantastic. Repped by The Purcell Agency.",2020-08-27 23:56:04,67.0,62.0,288.0,False,2021-03-20 17:19:03,"First shot of Pfizer done. 

#Pfizer #CovidVaccine","['Pfizer', 'CovidVaccine']",Twitter for Android,False,2021-03-20 17:19:03,2021-03-20,17:19:03,2021-03-20 17:19:03
Aric Giddens,"Memphis, TN","OB/Gyn in Memphis, TN. Dad, husband, doctor, American.",2012-03-16 03:18:46,129.0,291.0,17872.0,False,2021-03-20 17:19:44,The U.S should release all 7.5 M available doses to our neighbors as it won't be approved here for at least 6 wks.… https://t.co/UJ6PHtZjl3,,Twitter Web App,False,2021-03-20 17:19:44,2021-03-20,17:19:44,2021-03-20 17:19:44
