user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tshilidzi,,RTs ARE NOT ENDORSEMENTS // MY OPINIONS ARE MY OWN,2012-04-05 17:06:24,3323.0,1618,29039,False,2021-02-10 05:32:34,"Guys we in a Mess!!! It’s so scary because the government has no idea of what it’s going, they don’t know what they… https://t.co/9DBYXgbTQF",,Twitter for iPhone,False,2021-10-02 05:32:34,2021-10-02,05:32:34,2021-10-02 05:32:34
Bane Tweets☠️ 👊🏽,,Theatricality & deception. Powerful agents to the uninitiated; but we are initiated aren't we?,2020-07-07 13:49:34,4.0,84,559,False,2021-02-10 05:37:35,Here is one of the most interesting reads on social media that clears facts from  our resident social media junkies… https://t.co/5M7jifhY90,,Twitter for Android,False,2021-10-02 05:37:35,2021-10-02,05:37:35,2021-10-02 05:37:35
Mike George,"Burbage Civil Parish, Leics","I'm the same boy I used to be. 

Socialist, anti-racist, not a Guardian Reader.

I wear cor-blimey trousers and I live in a council flat 🙂🌈

No swearing.",2012-06-07 09:31:40,650.0,172,29988,False,2021-02-10 05:38:37,"Got my first Pfizer #CovidVaccine dose booked this morning at #Hinckley leisure centre, must be one of the first of group 5?","['CovidVaccine', 'Hinckley']",Twitter for Android,False,2021-10-02 05:38:37,2021-10-02,05:38:37,2021-10-02 05:38:37
Greg Brian,"Oregon, USA",Freelance writer who creates content for businesses around the world. Former writer at Showbiz Cheat Sheet. Still unpaid for all content on Twitter.,2009-05-26 02:44:35,773.0,2362,2,False,2021-02-10 05:39:04,"I know various people who've had both shots, and only symptom they had was a sore arm. My cousin in Palm Springs ha… https://t.co/EOBl3q8HxK",,Twitter Web App,False,2021-10-02 05:39:04,2021-10-02,05:39:04,2021-10-02 05:39:04
Voice Of Healthcare,"New Delhi, India","Voice of Healthcare acts as a nodal body and visionary think tank for policy advocacy, idea mobilization and sustainable advancement in healthcare.",2016-03-18 09:46:04,389.0,65,81,False,2021-02-10 05:40:31,"Govt places orders for 1.45 cr doses of COVID-19 vaccines

https://t.co/cnlqSybZow

#COVID19 #CovidVaccine… https://t.co/FY6bBDRQMw","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-10-02 05:40:31,2021-10-02,05:40:31,2021-10-02 05:40:31
a disabled dem,,"Opinion on politics, policy, activism, & life while disabled & chronically ill. Not an official Dem Party org. RT not endorsement. “I’m not a cat.” They/she.",2019-09-14 13:19:36,585.0,338,22363,False,2021-02-10 05:41:36,"@SaltySicky @GovofCO @CDPHE Priorities. @GovofCO you have terrible, inhumane priorities. 
#HighRiskCO isn’t just ab… https://t.co/en9qRus1oy",['HighRiskCO'],Twitter for iPhone,False,2021-10-02 05:41:36,2021-10-02,05:41:36,2021-10-02 05:41:36
SABC News,South Africa,The digital news portal of the South African Broadcasting Corporation.,2009-03-18 15:16:33,1837838.0,554,171,True,2021-02-10 05:42:18,"LIVE: Department of Health Media Briefing on South Africa’s COVID-19 vaccination programme  
#COVIDVaccine… https://t.co/LgU9PeA9QW",['COVIDVaccine'],Twitter Web App,False,2021-10-02 05:42:18,2021-10-02,05:42:18,2021-10-02 05:42:18
plural pufferfish,,that's a great question,2020-12-10 05:23:22,7.0,91,95,False,2021-02-10 05:45:08,"If don't look both ways when you walk across a store's parking lot, you shouldn't be afraid of what's in the #CovidVaccine 🤷‍♀️",['CovidVaccine'],Twitter for Android,False,2021-10-02 05:45:08,2021-10-02,05:45:08,2021-10-02 05:45:08
Ndlovukazi🐯,Witpoortjie,"Vegan|Natural hair enthusiast|mom to a pitbull-terrier

I create content for fun 😊😉",2019-09-16 09:11:10,13.0,31,54,False,2021-02-10 05:45:28,"Good Morning.

A new day
A new blessing 
A new hope🌞

#CovidVaccine #Loadshedding #Umndeni","['CovidVaccine', 'Loadshedding', 'Umndeni']",Twitter Web App,False,2021-10-02 05:45:28,2021-10-02,05:45:28,2021-10-02 05:45:28
Vusi Sambo,🇿🇦,"Clever Black|Professional Scientist|Wits👨🏽‍🎓👨🏽‍🎓 & Tuks 🎓|Political discourse & current affairs nut|🥰😍🇿🇦, Life, Suits,📚📖📰, Family Guy|Sarcasm🚨‼️",2015-04-02 16:37:30,29446.0,25836,317379,False,2021-02-10 05:46:08,"Media darling, Dr Zweli Mkhize is on SAFM yet again, still busy spinning the whole AstraZeneca mess of theirs.

It’… https://t.co/tqLOEgOwyR",,Twitter for iPhone,False,2021-10-02 05:46:08,2021-10-02,05:46:08,2021-10-02 05:46:08
