user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ivanka ☉ 🍩😷,"Melbourne, Australia","Enjoying life, love good jokes. Living the iso life and loving working from home 😷🍩🍰🍫🍬🍦🍨🍧",2016-03-12 08:29:21,622.0,191.0,161690.0,False,2021-02-21 22:45:07,"@TheTodayShow Yeah but as they say it's on a case by case basis, different for each individual.

#COVIDVaccine… https://t.co/igzRi2uEJ3",['COVIDVaccine'],Twitter for Android,False,2021-02-21 22:45:07,2021-02-21,22:45:07,2021-02-21 22:45:07
Zach Clark,*Points to right hand*,Anchor/Reporter: @WWJ950 || @KAMP_Radio alum || TikTok: brewmanchew || Will drink beer for clout,2009-03-25 22:15:58,2138.0,352.0,19647.0,False,2021-02-21 22:48:27,"Reading the news on @WWJ950 from 6p-12a:

-#COVIDVaccine efforts step up in Wayne County
-@A2Gov says 'no' to St. P… https://t.co/RI0GZh7gq4",['COVIDVaccine'],Twitter Web App,False,2021-02-21 22:48:27,2021-02-21,22:48:27,2021-02-21 22:48:27
Angus Allan,United Kingdom,"Father. Entrepreneur. Essex Man. Conservative. Historian. Skier. Avid Traveller. Loves Europe, but not EU. 🇬🇧",2017-05-21 07:09:47,172.0,1231.0,4871.0,False,2021-02-21 22:49:23,@SebastianEPayne Way too slow. We need to be far more ambitious. Once categories 1-9 have all had their first… https://t.co/CjEjYqjS5E,,Twitter for iPhone,False,2021-02-21 22:49:23,2021-02-21,22:49:23,2021-02-21 22:49:23
Angus Allan,United Kingdom,"Father. Entrepreneur. Essex Man. Conservative. Historian. Skier. Avid Traveller. Loves Europe, but not EU. 🇬🇧",2017-05-21 07:09:47,172.0,1231.0,4871.0,False,2021-02-21 22:51:05,@MrHarryCole Way too slow. We need to be far more ambitious. Once categories 1-9 have all had their first… https://t.co/zIIZk7jywC,,Twitter for iPhone,False,2021-02-21 22:51:05,2021-02-21,22:51:05,2021-02-21 22:51:05
"Dr. Lisa Campbell, DNP,RN, FAAN","San Antonio, TX",Prof. Proud #PublicHealth #Nurse 💕#Policy #Change - Immediate Past Chair APHA PHN Section. Opinions are my own. Retweets do not necessarily mean endorsement.,2013-02-11 20:37:46,3228.0,3305.0,25027.0,False,2021-02-21 22:51:13,Volunteering with the #TXMRC giving #COVIDVaccine @SAMetroHealth ⬇️⬇️It’s sow rewarding giving vaccinations 😷… https://t.co/19tQ9TxD19,"['TXMRC', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-21 22:51:13,2021-02-21,22:51:13,2021-02-21 22:51:13
Rich Nye,"Indianapolis, Indiana","MSJ Reporter for @WTHRcom, Channel 13, the @TEGNA owned @NBC affiliate in Indianapolis. I love telling stories that enrich and engage lives in central Indiana.",2009-02-24 18:46:13,14012.0,1650.0,8762.0,True,2021-02-21 22:52:21,Teachers Jessika Acton &amp; Marissa Tanner got #COVIDVaccine 💉 by getting on #Walmart standby list &amp; responding short… https://t.co/NCtWlILMA6,"['COVIDVaccine', 'Walmart']",Twitter for iPhone,False,2021-02-21 22:52:21,2021-02-21,22:52:21,2021-02-21 22:52:21
Underground USA,"Florida, USA",Underground USA is a syndicated podcast that examines the many aspects of politics and culture that the mainstream media ignores. Let Truth Reign - Rated R,2017-02-26 21:39:37,70.0,301.0,880.0,False,2021-02-21 22:53:25,"https://t.co/6sZLJ2CEZP 

Please, share!

#Biden #COVID #Stimulus #COVIDReliefBill #COVIDVaccine #Politics #Pork… https://t.co/CQSG5MCrz8","['Biden', 'COVID', 'Stimulus', 'COVIDReliefBill', 'COVIDVaccine', 'Politics', 'Pork']",Twitter Web App,False,2021-02-21 22:53:25,2021-02-21,22:53:25,2021-02-21 22:53:25
Alice Olsen,,Mum of sons love football and theatre,2020-01-27 19:15:57,97.0,236.0,11951.0,False,2021-02-21 22:54:15,"@AlexLouTurner @Navtweeets @BorisJohnson Until they have had BOTH #COVIDVaccine doses, then no, we haven’t #Pfizer #moderna","['COVIDVaccine', 'Pfizer', 'moderna']",Twitter for iPhone,False,2021-02-21 22:54:15,2021-02-21,22:54:15,2021-02-21 22:54:15
Kristi Baggan,Trinidad and Tobago ,"LLB LEC LLM 
Attorney-at-Law 🇹🇹🇺🇸",2011-12-17 12:18:09,143.0,245.0,2230.0,False,2021-02-21 22:56:54,"If T&amp;T offered this take the vaccine &amp; get a free drink promotion, we would break records for fastest vaccinated po… https://t.co/cRAb3sOTSx",,Twitter for Android,False,2021-02-21 22:56:54,2021-02-21,22:56:54,2021-02-21 22:56:54
IG: RealDJYoshi,United States,"🎼Producer. @Twitch Partner.
Official DJ @ArmyWP_Football @B1GFootball @FightNightDC @MLB LL Classic. Award-Winning Sports, Fashion & Club DJ. Golf Nut",2008-11-21 06:08:59,5413.0,2575.0,25260.0,False,2021-02-21 22:56:54,Going live for the 1st time after being knocked out with that 2nd #COVID #Covid_19 #COVIDVaccine. Join me from 6-8p… https://t.co/CozU6CBYxP,"['COVID', 'Covid_19', 'COVIDVaccine']",Twitter for Android,False,2021-02-21 22:56:54,2021-02-21,22:56:54,2021-02-21 22:56:54
