user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Immunize Canada,Canada,A national coalition whose mission is to promote the understanding & use of vaccines as recommended by the National Advisory Committee on Immunization (NACI).,2009-07-17 17:36:00,4848.0,1302.0,22.0,False,2022-04-11 13:15:50,#COVID19 awareness and promotional resources | @ImmunizedotCa | https://t.co/aqI663TpcE #VaccinesWork #CovidVaccine https://t.co/LdHoPrIVpG,"['COVID19', 'VaccinesWork', 'CovidVaccine']",Hootsuite Inc.,False,2022-11-04 13:15:50,2022-11-04,13:15:50,2022-11-04 13:15:50
ISANS,"Halifax, Nova Scotia, Canada","Immigrant Services Association of Nova Scotia: We help immigrants build a future in Nova Scotia.
Questions: info@isans.ca 
Media requests: media@isans.ca",2010-01-05 13:34:48,5271.0,655.0,2052.0,False,2022-04-11 13:35:55,"&lt;This week's drop-in COVID-19 vaccine clinics&gt;

Mulgrave Park Caring and Learning Centre (Pfizer - anyone age 5+)
57 Jarvis Ln., Halifax
Tuesday, April 12, from 11:30 a.m. – 4:30 p.m.
Drop-in only

#Halifax #CovidVaccine","['Halifax', 'CovidVaccine']",Twitter Web App,False,2022-11-04 13:35:55,2022-11-04,13:35:55,2022-11-04 13:35:55
ISANS,"Halifax, Nova Scotia, Canada","Immigrant Services Association of Nova Scotia: We help immigrants build a future in Nova Scotia.
Questions: info@isans.ca 
Media requests: media@isans.ca",2010-01-05 13:34:48,5271.0,655.0,2052.0,False,2022-04-11 13:35:55,"Bring your ID and health card if you have one. 
-The interval between the first and second doses is 56 days. People can receive their booster dose at least 24 weeks (168 days) after receiving the second dose of their primary series.

#halifax #novascotia #CovidVaccine","['halifax', 'novascotia', 'CovidVaccine']",Twitter Web App,False,2022-11-04 13:35:55,2022-11-04,13:35:55,2022-11-04 13:35:55
Dana Fairbanks MD #ForProfitHealthcareIsImmoral 🌹,"Chicago, IL",VA physician on leave with brain tumor #FreeAssange #MedicareForAll #FreeDonziger #FlintWaterCrisis #EndTheWars #FreePalestine #ClimateAction #BlackLivesMatter,2009-07-10 22:12:05,10764.0,9926.0,92321.0,False,2022-04-11 13:41:35,"@Pfizer ""has had plenty of success in respiratory syncytial virus (RSV) lately, with multiple FDA designations and clinical advancements for its vaccine candidate. But that’s not enough for the pharma giant"" https://t.co/ClXsZOsOMx @FiercePharma #ReViral #COVIDVaccine","['ReViral', 'COVIDVaccine']",Twitter Web App,False,2022-11-04 13:41:35,2022-11-04,13:41:35,2022-11-04 13:41:35
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2600.0,92.0,27.0,False,2022-04-11 13:43:47,"People becoming judges by lobbying: Upendra Kushwaha https://t.co/MXoqeMSvnO #Mamata #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #Lockdown #CovidVaccine 

Patna, April 11 - The President of JD-Us parliamentary board, Upendra Kushwaha, said on Monday that…","['Mamata', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'Lockdown', 'CovidVaccine']",IFTTT,False,2022-11-04 13:43:47,2022-11-04,13:43:47,2022-11-04 13:43:47
Asiana Times,India,"We provide news that makes sense, fast and accurate. Visit us at https://t.co/UUKOFVwTJS",2021-05-15 09:59:01,502.0,19.0,97.0,False,2022-04-11 13:49:19,"The World Health Organization has announced that a new coronavirus booster dose may be recommended for 2022 if the data collected from other countries looks promising. 

Read the full article on: https://t.co/0jkyc4NrNA

#Trending  #health  #COVID19  #CovidVaccine  #BoosterDose https://t.co/eEFpEwWpaW","['Trending', 'health', 'COVID19', 'CovidVaccine', 'BoosterDose']",Twitter Web App,False,2022-11-04 13:49:19,2022-11-04,13:49:19,2022-11-04 13:49:19
TOI Plus,"Mumbai, India","Mumbai Mirror’s new home. TOI+ delivers Mirror's brand of journalism with digital platform’s rich, immersive and personalisable news & analysis",2012-12-05 11:37:45,434701.0,363.0,527.0,True,2022-04-11 13:50:00,"The private booster is here. But India will also have to make provisions for poor young persons with fading immunity.

#covid19 #BoosterDose #BoosterShots #covidvaccine

https://t.co/YkMJgec8YB","['covid19', 'BoosterDose', 'BoosterShots', 'covidvaccine']",TweetDeck,False,2022-11-04 13:50:00,2022-11-04,13:50:00,2022-11-04 13:50:00
Nottingham Recovery Network,"Nottingham, England","Providing a single point of free support, advice and treatment to people who use alcohol and drugs in a problematic way across Nottingham City",2016-11-14 13:34:34,544.0,179.0,959.0,False,2022-04-11 14:01:07,"REMINDER:

✨ Covid Vaccine Clinic TOMORROW✨

If you need any of your Covid Vaccines, you can attend the Wellbeing Hub tomorrow for the walk in Vaccine clinic

NO APPOINTMENT NEEDED

ALL WELCOME

#NRN #wellbeinghub #covidvaccine #noappointment #nottinghamcity https://t.co/ZoOU2DJl10","['NRN', 'wellbeinghub', 'covidvaccine', 'noappointment', 'nottinghamcity']",Agorapulse app,False,2022-11-04 14:01:07,2022-11-04,14:01:07,2022-11-04 14:01:07
Dawn,Chicago,"Actor, artist, mother. Concerned citizen. Atheist. #WomensRights Improving education system raises us all up. 🌊 #Resist #SaveRoe #GOTV",2016-02-04 09:19:02,1420.0,2225.0,77355.0,False,2022-04-11 14:03:43,"@tannawj @rreactor For example, her current suspension for posting that #covidvaccine alters your #DNA https://t.co/sWwuY0sFGp","['covidvaccine', 'DNA']",Twitter for iPhone,False,2022-11-04 14:03:43,2022-11-04,14:03:43,2022-11-04 14:03:43
Cov & Warwickshire Health & Care Partnership NHS,Coventry and Warwickshire,Local councils and the NHS joining forces to help us all lead happier and healthier lives.,2017-11-06 09:51:18,1027.0,777.0,1955.0,False,2022-04-11 14:04:01,Don't let Covid-19 stop Easter fun! Make sure you've had all your vaccinations to help keep yourself and loved ones well https://t.co/IWqIAzJEAY #CovidVaccine #BoosterVaccine #GetVaccinated https://t.co/gBJd4kkfzG,"['CovidVaccine', 'BoosterVaccine', 'GetVaccinated']",Sprout Social,False,2022-11-04 14:04:01,2022-11-04,14:04:01,2022-11-04 14:04:01
