user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
tweeter,"Central Coast, CA","Be kind. ♡ 🐝
If it's not reciprocated, wish them well and move on. Keep life simple. 
#ForeverTeamPete #KindnessMatters",2016-11-06 19:56:49,1652.0,33,83784,False,2021-10-29 18:29:30,"Read this before vaccinating your young child. #COVIDVaccine 
#KIDS https://t.co/JETPXBUNvm","['COVIDVaccine', 'KIDS']",Twitter for Android,False,2021-10-29 18:29:30,2021-10-29,18:29:30,2021-10-29 18:29:30
Dr. Maya *ask me anything about the COVID vaccine*,,"doctor, listener, advocate for justice, mom, traveler, beauty lover, bread baker, polyglot. Dedicated & vocal #tweetiatrician. #BLM#HPSP#FBR She/her Tweets=mine",2018-07-05 06:44:00,960.0,2128,5114,False,2021-10-29 18:29:41,"I have seen about 20 posts in the last 24h criticizing the @Newsweek cover. It’s a no brainer. #vaccinatekids to fight #COVID19 
Every #tweetiatrician I know is anxiously awaiting the moment we can start giving the #CovidVaccine to our kids and patients. https://t.co/qHrbTO1yd6","['vaccinatekids', 'COVID19', 'tweetiatrician', 'CovidVaccine']",Twitter for iPhone,False,2021-10-29 18:29:41,2021-10-29,18:29:41,2021-10-29 18:29:41
GC Jobs,Canada,Get info on Government of Canada job opportunities and recruitment programs right in your news feed. | FYI: https://t.co/YHfiUSqTgL | Français: @emplois_gc,2011-09-22 13:02:24,72306.0,99,212,True,2021-10-29 18:30:22,Make sure to get your second dose of the #CovidVaccine as soon as you can. Being fully vaccinated will provide you with stronger protection against #Covid19. Find out how to get your second dose: https://t.co/GyUhZxV7u6 https://t.co/2GIzaHSqYl,"['CovidVaccine', 'Covid19']",Hootsuite Inc.,False,2021-10-29 18:30:22,2021-10-29,18:30:22,2021-10-29 18:30:22
gain-of-function research,Undr the pine hunting lobsters,"@Ayjchan's mandate: 'ONLY look @ a -Leak- frm China', becs S Protein ws designd n US
• #GreatReset PsyOp
• WallSt Heists
• Swing Trades
• Wild Mushroom Wranglin",2013-12-24 20:30:14,289.0,23,26298,False,2021-10-29 18:33:46,"INFECTIOUS FATALITY RATE:
Common Flu...0.20%
#COVID19...0.24%

Therefore 

SURVIVABILITY RATE:
Common Flu...99.80%
#COVID19...99.76%

SO, y r governments &amp; their cntrld media LOSING THERE MINDS?
#COVID19
#COVIDVaccine
#CovidVaxExposed
#covidvaccinevictims
#covidvaccinedeaths https://t.co/qfrGX4oH57","['COVID19', 'COVID19', 'COVID19', 'COVIDVaccine', 'CovidVaxExposed', 'covidvaccinevictims', 'covidvaccinedeaths']",Twitter for Android,False,2021-10-29 18:33:46,2021-10-29,18:33:46,2021-10-29 18:33:46
Jill Grimes MD FAAFP,"Austin, TX",Passionate about prevention! #FamilyDoc #ProudMom @AAFP @BCMHouston #Media #MedicalExpert #TXAggie #PunLover Author:The ULTIMATE College Student Health Handbook,2009-04-01 20:27:45,6478.0,5342,36039,True,2021-10-29 18:37:25,A1: Most #College students are assuming their own health care for the 1st time. Getting #flu &amp; #COVIDVaccine is often their first independent medical choice; offering accurate info &amp; answering their questions sets the tone for a lifetime of better healthcare #VaccinateForAllChat https://t.co/q1xdZxmDfC,"['College', 'flu', 'COVIDVaccine', 'VaccinateForAllChat']",Twitter Web App,False,2021-10-29 18:37:25,2021-10-29,18:37:25,2021-10-29 18:37:25
Leonard Calabrese,"Cleveland, OH","Immunologist enophile writer.  Head, R J Fasenmyer Center for Clinical Immunology @ClevelandClinic",2010-07-05 18:15:19,6192.0,470,22565,False,2021-10-29 18:37:48,Very exited to help launch this new forum to cover the Tsunami of data/issues on #COVID19 w such great faculty @DrPujaMehta1 @JYazdanyMD @philipcrobinson @psufka @alhkim @RADoctor @AWIRGROUP @RNSociety @RheumAPP @GeneCollector @CCLRI @CleClinicLCM @CCalabreseDO #COVIDVaccine https://t.co/B8z3eRZp9j,"['COVID19', 'COVIDVaccine']",Twitter for iPhone,False,2021-10-29 18:37:48,2021-10-29,18:37:48,2021-10-29 18:37:48
Tim Mosca (he/him),"Philadelphia, PA","Assistant of Professors, Aficionado of Synapses, Runner of Miles, Practicer of Kindness, Tracker of Tenure, Lover of Scotches. My tweets are mine. He/his/him.",2013-07-16 00:01:57,8238.0,1611,63293,False,2021-10-29 18:38:24,i have been boosted! #COVIDVaccine #teampfizer https://t.co/oZ2xVXo3MS,"['COVIDVaccine', 'teampfizer']",Twitter for Android,False,2021-10-29 18:38:24,2021-10-29,18:38:24,2021-10-29 18:38:24
Jon Halvorsen,"39.324751,-120.209194","Happy husband, dad, education advocate & outdoor enthusiast!",2009-06-22 05:12:03,355.0,425,654,False,2021-10-29 18:40:00,"California school vaccine mandate coming soon, but questions remain https://t.co/WinBuMGboq via @edsource #CoronavirusUpdates #COVIDVaccine #education","['CoronavirusUpdates', 'COVIDVaccine', 'education']",Twitter Web App,False,2021-10-29 18:40:00,2021-10-29,18:40:00,2021-10-29 18:40:00
Raffaella Ravinetto,"Antwerpen, België","Caminante no hay camino, se hace camino al andar ...  @ITMantwerp #restiamoumani  #RightToCure #wearebelgiumtoo #ethics 
#ProtectDrMukwege",2015-07-29 13:20:40,619.0,95,3510,False,2021-10-29 18:40:31,@KristofDecoste1 @RoosenT @drWouterArrazol @Rvandepas Now waiting for #licenses sharing. @MedsPatentPool #CTAP #COVIDVaccine #VaccinEquity,"['licenses', 'CTAP', 'COVIDVaccine', 'VaccinEquity']",Twitter for Android,False,2021-10-29 18:40:31,2021-10-29,18:40:31,2021-10-29 18:40:31
Raquel Perazzo,S.F./NY/L.A./London,A freelance entertainment publicist in New York from San Francisco. Lover of extreme sports. proud liberal Latina/Italian,2012-08-19 15:24:02,573.0,1058,54711,False,2021-10-29 18:41:30,"My unvaccinated tia text me; u know the aunt that believes conspiracy theories. only had a few words for her…also I saw some anti-vax crazy commented so I’m reposting it, cultistfree (yay! Take ur crazy somewhere else 

#getvaccinated 
#BoosterShots 
#vaccinated 
#COVIDVaccine https://t.co/HwDoSiDT0m","['getvaccinated', 'BoosterShots', 'vaccinated', 'COVIDVaccine']",Twitter for iPhone,False,2021-10-29 18:41:30,2021-10-29,18:41:30,2021-10-29 18:41:30
