user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Michael Cole,"Sydney, Australia",Supporting anti-bullying initiatives and whistleblower protection. Interest in viral modelling and infection ratios. Qualifications in Medicine and Law.,2013-02-25 00:29:46,190.0,427.0,576.0,False,2021-08-17 07:34:44,"The doctor should document that Vax, Covid, benefit, risk and 'off label' were discussed and get a consent. I can't bear thinking of a child dying alone in ICU without her Mum. - retired pediatrician. 2/2 see our bleak model projection. #CovidVaccine https://t.co/RHuYsC4rF9",['CovidVaccine'],Twitter Web App,False,2021-08-17 07:34:44,2021-08-17,07:34:44,2021-08-17 07:34:44
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-17 07:36:12,"#Military #Covidvaccine #Troponin increase #Cardiac damage #Cardiology

#HeartHealth  (@FiorediNotte33) https://t.co/ke233UxcHt","['Military', 'Covidvaccine', 'Troponin', 'Cardiac', 'Cardiology', 'HeartHealth']",Revive Social App,False,2021-08-17 07:36:12,2021-08-17,07:36:12,2021-08-17 07:36:12
Colin Hughes,Wadjuk Bibbulmin in Noongar,"Grandfather, social conscience, actor/singer, Bomber fan, political activist, GP former Head Public Health Perth",2014-03-26 08:59:32,914.0,1272.0,29044.0,False,2021-08-17 07:39:39,@latingle @abc730 @PeterDutton_MP @normanswan Please ask @normanswan given the rapid spread of delta in vaccinated communities like Israel does #CovidVaccine stop transmission @amapresident #theDrum #TheProjectTV,"['CovidVaccine', 'theDrum', 'TheProjectTV']",Twitter for Android,False,2021-08-17 07:39:39,2021-08-17,07:39:39,2021-08-17 07:39:39
🇦🇺🦁 Kimberley 🦁🇦🇺,"Traralgon, Victoria, Australia",Brisbane Lions 🦁 Pisces ♓️ Bi and proud 💗💜💙,2013-09-23 01:30:16,429.0,2431.0,58825.0,False,2021-08-17 07:40:49,Finally booked in to get the first dose of Covid vac. #Pfizer #CovidVaccine #GetVaccinated,"['Pfizer', 'CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-08-17 07:40:49,2021-08-17,07:40:49,2021-08-17 07:40:49
|--Supergirl--|,New York City,Huge #SuperGirl fan! I also love #YR and #BoldAndBeautiful.,2016-07-22 08:33:37,713.0,757.0,490.0,False,2021-08-17 07:41:00,@ABC7NY What about those with allergies who can't get it? What happens to them? #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-08-17 07:41:00,2021-08-17,07:41:00,2021-08-17 07:41:00
🙆‍♀️🐝bra🍋👁🔦,"Bangkok, Thailand","🎵 Que Sera Sera... Whatever will be, will be... The future is hard to see... Que Sera Sera 🎶",2017-11-20 14:16:37,54.0,148.0,42971.0,False,2021-08-17 07:42:59,"In the case, you're still curious 🤔
This task force was shoting at the #ม็อบ16สิงหา protesters who came out to ask for mRNA #CovidVaccine 💉The cops tried to stop them by violence🩸🔫👮‍♂️
#WhatsHappeningInThailand #ตํารวจฆ่าประชาชน https://t.co/jdf6rQs1al","['ม็อบ16สิงหา', 'CovidVaccine', 'WhatsHappeningInThailand', 'ตํารวจฆ่าประชาชน']",Twitter for Android,False,2021-08-17 07:42:59,2021-08-17,07:42:59,2021-08-17 07:42:59
Kate Dykstra,Australia,Just a small town girl ...nah not really 😜,2019-10-03 16:29:56,4.0,102.0,0.0,False,2021-08-17 07:43:24,"For over 31 years the universe has protected me from diphtheria, TB, mumps, measles, polio, tetanus, rubella, chicken pox &amp; deadly strains of influenza.                                          This is because my parents trusted science &amp; got me vaccinated. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-08-17 07:43:24,2021-08-17,07:43:24,2021-08-17 07:43:24
Jacob,New South Wales ,"LIVE LIFE & LOVE©, was homeless & now thirsty for success",2012-08-24 05:40:26,444.0,2193.0,23678.0,False,2021-08-17 07:45:37,All these #CovidVaccine incentives would be good if the #vaccine actually did anything! #COVID19nsw @ScottMorrisonMP @GladysB @AlboMP https://t.co/vuJwX7KH2s,"['CovidVaccine', 'vaccine', 'COVID19nsw']",Twitter for Android,False,2021-08-17 07:45:37,2021-08-17,07:45:37,2021-08-17 07:45:37
Bioenergetics Lab,"Ancona, Marche","Bioenergetics Lab of Department of Clinical Science of UNIVPM, Italy.",2016-08-26 10:47:27,482.0,171.0,615.0,False,2021-08-17 07:45:50,"For those wondering how to stop #Covid_19 here a successful example how to act together with #CovidVaccine instead of sterile discussions
#COVID19 #INPST @DHPSP @RobertoBurioni 
New Zealand's Ardern orders nationwide lockdown over one COVID-19 case https://t.co/POjLFynl21","['Covid_19', 'CovidVaccine', 'COVID19', 'INPST']",Twitter Web App,False,2021-08-17 07:45:50,2021-08-17,07:45:50,2021-08-17 07:45:50
Penny,,"The weekend is one long pain in the a$$ when you're 💯 a Wall Street Addict.
❤ #GlobalXETFs, #CharlesSchwab, #TMobile, #VIZIO",2017-02-07 15:58:52,78.0,24.0,12197.0,False,2021-08-17 07:47:06,"@VICENews You can't fight stupid.

There's no cure for stupidity.

You have to let nature take it's course &amp; wait for those afflicted with Severe Dumbass Syndrome to die off.

It's sad to witness Darwinism in action in the 21st century.

#StupidityKills
#CovidVaccine #COVID19 #antivaxxers","['StupidityKills', 'CovidVaccine', 'COVID19', 'antivaxxers']",Twitter Web App,False,2021-08-17 07:47:06,2021-08-17,07:47:06,2021-08-17 07:47:06
