user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jeff Danovich Wears A F’n Mask,ATL,"Dad, 2X combat veteran, #Gritizen & trainer for Fulton Co. GA #Elections. Masshole by birth, Philadelphian at heart. Tweets/❤️ for @redsox & @eagles are my own.",2009-05-21 15:15:22,814.0,3506.0,29321.0,False,2021-03-23 16:40:31,I couldn’t think of a better person than her to give me my #CovidVaccine #SimpleLivingHighThinking ❤️ https://t.co/amGqvJnWvA,"['CovidVaccine', 'SimpleLivingHighThinking']",Twitter for iPhone,False,2021-03-23 16:40:31,2021-03-23,16:40:31,2021-03-23 16:40:31
Abdirizak Wayel,"Cairo, Egypt",👨🏽‍🎓Radiologist ✍🏽Writing to heal @WaayoWarran 📍Tweets are my own ♻️ RTs not Endorsements,2011-11-10 06:00:42,890.0,618.0,103.0,False,2021-03-23 16:40:34,I took my first shot of #vaccine today and I urge everyone eligible to get themselves vaccinated. #CovidVaccine… https://t.co/4PYk8zmWt3,"['vaccine', 'CovidVaccine']",Twitter for Android,False,2021-03-23 16:40:34,2021-03-23,16:40:34,2021-03-23 16:40:34
Kelly Jean,,"Celtic and Usui Reiki Master. Book free distant healing sessions for your pet, loved ones and yourself.",2021-02-23 18:50:09,0.0,0.0,2.0,False,2021-03-23 16:41:49,#COVIDー19  #lockdownanniversary 1year of #Trumpflu. #spring plus #CovidVaccine means a beautiful summer! Let me sen… https://t.co/AtvKzlyvcU,"['COVIDー19', 'lockdownanniversary', 'Trumpflu', 'spring', 'CovidVaccine']",Twitter for iPad,False,2021-03-23 16:41:49,2021-03-23,16:41:49,2021-03-23 16:41:49
Payal Agarwal,Mumbai,"working on financial inclusion and social security for the bottom of the pyramid, penchant for all good things in life, bitten by the wanderlust",2009-07-30 10:23:58,716.0,1303.0,4508.0,False,2021-03-23 16:42:08,Lucky! #CovidVaccine https://t.co/9g8k80GROB,['CovidVaccine'],Twitter for Android,False,2021-03-23 16:42:08,2021-03-23,16:42:08,2021-03-23 16:42:08
ℂ𝕒𝕣𝕝𝕠𝕤 𝔽𝕠𝕟𝕥𝕖𝕤 𝐢𝐬 𝐢𝐧𝐝𝐨𝐨𝐫𝐬✍🏼,"Augusta, GA","Hello! My name is Carlos 😃
I'm a reader, writer, budding filmmaker, and lover of film, gaming and pop-culture 🎬
I'm very friendly! Say hi! 👋🏼 (He/Him)",2015-02-13 21:40:11,531.0,617.0,40815.0,False,2021-03-23 16:42:33,"Been going through one hell of a rough patch but I have some good news: 

I got vaccinated against COVID-19 today.… https://t.co/88eb0K1G4F",,Twitter for Android,False,2021-03-23 16:42:33,2021-03-23,16:42:33,2021-03-23 16:42:33
Rami Nashashibi-,Chicago South Side,"MacArthur Fellow,Sociologist Founding Executive Director of https://t.co/H17940s3bg ,non-profit leader, artist, organizer, seeker. Jerusalem-Chicago-Universe",2009-04-08 21:15:22,10196.0,1460.0,1219.0,False,2021-03-23 16:42:51,Returned to  Community Health Center of Buffalo on historic day to find it’s amazing CEO/Director &amp; @imancentral He… https://t.co/rnKCEgYOzy,,Twitter for iPhone,False,2021-03-23 16:42:51,2021-03-23,16:42:51,2021-03-23 16:42:51
𝗚𝗿𝗮𝗻𝗻𝘆 𝗦𝗺𝗶𝘁𝗵 🍎 #RadicalLeftistLiberal,"Iowa, USA","👉F*ck tяump, the GQP, and MAGAts👈 Wife • Mom • Nana • KSU Alum #EMAW 🐾 #BlackLivesMatter #LGBTQIA 🏳️‍🌈 #AdoptDontShop 🐶 🐱",2018-10-31 23:31:40,5052.0,5473.0,181212.0,False,2021-03-23 16:43:08,OMG I'm so excited! I was finally able to get my first #CovidVaccine scheduled online and it's TOMORROW!!!! Hallelujah! 😷💉,['CovidVaccine'],Twitter Web App,False,2021-03-23 16:43:08,2021-03-23,16:43:08,2021-03-23 16:43:08
Tony Johnson📷,Leeds,"Photographer for The Yorkshire Post Newspapers. I have views, both landscape and portrait",2014-04-30 15:08:14,1512.0,241.0,3374.0,False,2021-03-23 16:43:23,The amazing staff at #Leeds #CovidVaccine centre pause their great work for a minute silence… https://t.co/9SRR4I4eHM,"['Leeds', 'CovidVaccine']",Twitter Web App,False,2021-03-23 16:43:23,2021-03-23,16:43:23,2021-03-23 16:43:23
Joelle,"Los Angeles, CA","Executive editor by day, freelance health + culture writer by night. Author of The Yay Club, a blog/newsletter/virtual coffee chat: https://t.co/grzeRdk0H6 💌",2011-11-26 02:24:12,566.0,2289.0,1733.0,False,2021-03-23 16:43:25,"2nd dose update: 21 hours later and feeling like I got hit by a truck. Fever, chills, headache, the works.... but s… https://t.co/20GWkCZYG8",,Twitter for iPhone,False,2021-03-23 16:43:25,2021-03-23,16:43:25,2021-03-23 16:43:25
"David Boulware, MD MPH","Minneapolis, MN",practicing infectious disease doc; budding mycologist; interested in cryptococcal and TB meningitis. Led randomized clinical trials for Covid. Eagle Scout.,2019-10-13 10:23:20,8075.0,111.0,2807.0,True,2021-03-23 16:43:55,"Actual @AstraZeneca #CovidVaccine efficacy slightly lower at 69-74% ish -- around the J&amp;J efficacy.  
-- Interim da… https://t.co/dyNeNK2gvW",['CovidVaccine'],Twitter Web App,False,2021-03-23 16:43:55,2021-03-23,16:43:55,2021-03-23 16:43:55
