user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
deBeauxOs,Canada,"«There are two kinds of humor. One makes us chuckle about our foibles and shared humanity. The other holds people up to public ridicule.» 
Molly Ivins",2010-12-05 01:52:12,4849.0,999.0,56418.0,False,2021-12-16 04:28:36,"@marlawd Same here, on Monday. At the independent drugstores where I walked in, pharmacists apologized for not being able to provide me with a dose bc the ON govt policy forced them to observe a 180-days delay btwn the 2nd dose and the booster, even tho they had #CovidVaccine available.",['CovidVaccine'],Twitter Web App,False,2021-12-16 04:28:36,2021-12-16,04:28:36,2021-12-16 04:28:36
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-16 04:30:03,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 16/12 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:55, Dose2:947
#COVAXIN - Dose1:899, Dose2:899
PAID Slots 
#COVISHIELD - Dose1:50, Dose2:50","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-12-16 04:30:03,2021-12-16,04:30:03,2021-12-16 04:30:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-16 04:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 16/12 at 10:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:785, Dose2:555
#COVAXIN - Dose1:505, Dose2:505
#SPUTNIKV - Dose1:97, Dose2:90","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-16 04:30:14,2021-12-16,04:30:14,2021-12-16 04:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-16 04:30:24,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 16/12 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:9000, Dose2:5471
#COVAXIN - Dose1:5002, Dose2:5471
PAID Slots 
#COVISHIELD - Dose1:6860, Dose2:4985
#COVAXIN - Dose1:3092, Dose2:4936
#SPUTNIKV - Dose1:297, Dose2:125","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-16 04:30:24,2021-12-16,04:30:24,2021-12-16 04:30:24
Daryl,,#MAGA,2017-05-29 16:21:44,605.0,806.0,11269.0,False,2021-12-16 04:32:45,Top Cardiologist: Study Shows #CovidVaccines #CovidVaccine #COVIDVaccination Are More Dangerous Than Virus Itself - https://t.co/6ThT6ekox6,"['CovidVaccines', 'CovidVaccine', 'COVIDVaccination']",Twitter Web App,False,2021-12-16 04:32:45,2021-12-16,04:32:45,2021-12-16 04:32:45
nelson n.s.c,,"I see Music, I hear Paintings, and Can sense way too much.....dats why I need to do shit loads of Cardio to stay sane..TIME is only a DIMENSION :)",2015-10-30 00:00:32,833.0,879.0,81149.0,False,2021-12-16 04:40:27,"@CTVLethbridge #Omicron is just #COVID19 plus #CovidVaccine resulting into #VaccineSideEffects resulting in #CARDIACDISORDER
https://t.co/kGQdD24com","['Omicron', 'COVID19', 'CovidVaccine', 'VaccineSideEffects', 'CARDIACDISORDER']",Twitter Web App,False,2021-12-16 04:40:27,2021-12-16,04:40:27,2021-12-16 04:40:27
♔ D ♔,Worldwide,human being | my thoughts my tweets,2008-12-02 22:44:34,362.0,1314.0,413.0,False,2021-12-16 04:40:40,"Got my #Covid19 #Vaccine Shot 3 on 12/15/2021 #CovidVaccine @ #KaiserPermanente in Tysons, VA #BoosterShot","['Covid19', 'Vaccine', 'CovidVaccine', 'KaiserPermanente', 'BoosterShot']",Twitter for Android,False,2021-12-16 04:40:40,2021-12-16,04:40:40,2021-12-16 04:40:40
Vivi MartinezBianchi,"Durham, NC","Family Medicine Doctor. Population Health. Global and Community Health Equity. Advocacy, Social Justice & Accountability. #LatinasinMedicine WONCA-WHO Liaison",2011-05-07 14:34:07,5082.0,2422.0,4344.0,False,2021-12-16 04:47:25,"It has been one year since ⁦I got my first #covidvaccine @DukeHealth with ⁦@GabrielaPedsMD⁩ Such an important anniversary as we ready for a surge in cases w #omicron. Happy to be boosted up to defend ourselves, families &amp; community. #ThisIsOurShot ⁦@LATIN19NC⁩ https://t.co/IMQZSqhiPb","['covidvaccine', 'omicron', 'ThisIsOurShot']",Twitter for iPhone,False,2021-12-16 04:47:25,2021-12-16,04:47:25,2021-12-16 04:47:25
thv,,"Yup, I'm all about BTS. 
♡",2021-05-10 10:25:20,2.0,10.0,127.0,False,2021-12-16 04:48:56,1st dose #Moderna #CovidVaccine https://t.co/2ULJKcZVz9,"['Moderna', 'CovidVaccine']",Twitter for Android,False,2021-12-16 04:48:56,2021-12-16,04:48:56,2021-12-16 04:48:56
Lindell TV,,,2021-10-05 20:56:44,440.0,2.0,0.0,False,2021-12-16 04:53:45,"https://t.co/DRvNsWk829

Please go to https://t.co/88NOMRbjWP and use the promo code B66 to save up to 66% off!

#MikeLindell #BrannonHowse #FrankSpeech #LindellTV #MyPillow #Covidvaccine #Trump #PresidentTrump #forcedvaccination #vaccinemandate #2020election #VoterFraud #america https://t.co/N4xFF4B2YO","['MikeLindell', 'BrannonHowse', 'FrankSpeech', 'LindellTV', 'MyPillow', 'Covidvaccine', 'Trump', 'PresidentTrump', 'forcedvaccination', 'vaccinemandate', '2020election', 'VoterFraud', 'america']",Twitter Web App,False,2021-12-16 04:53:45,2021-12-16,04:53:45,2021-12-16 04:53:45
