user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Manahil Tariq,,MS1 @akuglobal . cat mom. coke lover. army (brat).📍ISB/KHI,2012-08-20 08:59:02,123.0,179.0,560.0,False,2021-02-24 12:43:04,Just got my first #Sinopharm shot at AKUH! Do the right thing and get yourself vaccinated ASAP. #ThisIsOurShot… https://t.co/QEZ6zndkss,"['Sinopharm', 'ThisIsOurShot']",Twitter for iPhone,False,2021-02-24 12:43:04,2021-02-24,12:43:04,2021-02-24 12:43:04
Queen•G🇨🇦,Stolen Land,"I’m not fun at parties🍷Egalitarian, SJW, Secular Cunt, Fat AF🐷, Wifey, Healer, Leo🔥, Anti-Fascist, Mother by CHOICE! *All opinions my own* #blacklivesmatter",2009-02-02 19:16:30,1695.0,2016.0,6573.0,False,2021-02-24 12:43:05,"Vaccine week for me!! 

#vaccine #vaccination #COVID19 #COVIDVaccine #COVIDVaccination #VAXXED #vax","['vaccine', 'vaccination', 'COVID19', 'COVIDVaccine', 'COVIDVaccination', 'VAXXED', 'vax']",Twitter for iPhone,False,2021-02-24 12:43:05,2021-02-24,12:43:05,2021-02-24 12:43:05
Zeiyad LFC🏆19🏴󠁧󠁢󠁥󠁮󠁧󠁿🇲🇺,"West Sussex, England ","Lifelong Liverpool fan #LFC ,tweets anything sports ⚽️🏈🏸🎾🥊🏏 Enjoys #travel #outdoors #photography #astro works for the #NHS",2018-05-25 15:45:12,1065.0,1191.0,1664.0,False,2021-02-24 12:43:06,"Just had the Covid-19 vaccine, 🤞 to bear and manage any side effects as they come! #CovidVaccine #coronavirusuk #staysafe","['CovidVaccine', 'coronavirusuk', 'staysafe']",Twitter for Android,False,2021-02-24 12:43:06,2021-02-24,12:43:06,2021-02-24 12:43:06
Bild,UK,People want the right kind of support so they can make choices and decisions about the things that affect their lives. We can help you provide this support.,2011-06-14 12:40:55,10883.0,2617.0,1929.0,False,2021-02-24 12:44:01,All people on their GP's learning disability register will now be prioritised for the #Covidvaccine: https://t.co/QW3hMTE7eR,['Covidvaccine'],Twitter Web App,False,2021-02-24 12:44:01,2021-02-24,12:44:01,2021-02-24 12:44:01
Queen•G🇨🇦,Stolen Land,"I’m not fun at parties🍷Egalitarian, SJW, Secular Cunt, Fat AF🐷, Wifey, Healer, Leo🔥, Anti-Fascist, Mother by CHOICE! *All opinions my own* #blacklivesmatter",2009-02-02 19:16:30,1695.0,2016.0,6573.0,False,2021-02-24 12:45:32,"As I work in the front line, they are offering vaccines for all of us. 

What a fucking privilege after a horrific… https://t.co/2mwBCB5Ayp",,Twitter for iPhone,False,2021-02-24 12:45:32,2021-02-24,12:45:32,2021-02-24 12:45:32
Shoe Repair Lady👠🥾,"St Peters, MO","Co-owner of Aaron's Birkenstock Store/#ShoeRepair since 1983! 
  36 years of #Birkenstock Sales & Repairs, one of the oldest Birkenstock stores in the USA!",2009-02-05 22:19:58,2652.0,4905.0,77643.0,False,2021-02-24 12:46:17,"The latest news. #COVID19 
#COVIDVaccine https://t.co/LOKyhEMVsq","['COVID19', 'COVIDVaccine']",Twitter for Android,False,2021-02-24 12:46:17,2021-02-24,12:46:17,2021-02-24 12:46:17
Corinne Hammons,"East Setauket, New York","Pres & CEO, @littleflowerny. Opinions my own. Mom of girls. Devoted @brynmawrschool and @Harvard alum. Read every print issue of @people since 1986. INTJ",2009-03-13 17:59:04,554.0,3126.0,22602.0,False,2021-02-24 12:47:47,"Thank you @LeroyComrie for being a vaccine role model today - and for all you do always for so many communities, in… https://t.co/cqwepEr56R",,Twitter Web App,False,2021-02-24 12:47:47,2021-02-24,12:47:47,2021-02-24 12:47:47
atiq shahid,,,2015-11-23 09:22:11,9651.0,6548.0,17625.0,False,2021-02-24 12:47:51,Afghanistan received Indian vaccine!#Afganistan #India #COVIDVaccine #afghannews #afghanistan_peace https://t.co/ICz3krMIjo,"['Afganistan', 'India', 'COVIDVaccine', 'afghannews', 'afghanistan_peace']",Twitter for iPhone,False,2021-02-24 12:47:51,2021-02-24,12:47:51,2021-02-24 12:47:51
Bitmoji Maddow,,"Amateur mixologist, truth finder, fishing 💙🎣🥃 #maddow #bitmojimaddow SHOP BELOW for sweet msnbc/political merch! Link! ⬇️⬇️⬇️🇺🇸🙌🏼 (not @maddow)",2020-06-30 01:55:42,8542.0,7264.0,170064.0,False,2021-02-24 12:47:53,"My parents look like Charlie Brown and Lucy! 😂🤣 More importantly, they got their SECOND #COVID19 #COVIDVaccine this… https://t.co/ziNNla30S7","['COVID19', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-24 12:47:53,2021-02-24,12:47:53,2021-02-24 12:47:53
Damian Power,"slough, England","Father of Cassius & Domino my English Bull Terrier, proud Evertonian & Gaming Junkie. PS4 & XBOX ONE GamerTag - ScreamingEye92",2009-03-10 14:00:59,507.0,515.0,569.0,False,2021-02-24 12:47:54,Happy to say I’ve just had my first jab. #COVIDVaccine 🕺,['COVIDVaccine'],Twitter for iPhone,False,2021-02-24 12:47:54,2021-02-24,12:47:54,2021-02-24 12:47:54
