user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Marina #DeTripasCorazon Del Rios, MD, MS","Chicago, IL",#InfluencerAdjacent; Haciendo #DeTripasCorazon; Making #HeartsOutOfGuts; #TuLuchaEsMiLucha; #DoctoraBoricua 🇵🇷; #EssentialNotExpendable; #LastLineOfDefense,2013-06-10 11:46:26,2663.0,1061,10302,False,2021-02-11 16:45:26,It's time to increase supply where #EssentialWorkers live. Max out delivery of #CovidVaccine into the arms of 1b. D… https://t.co/7hVTXbjfEn,"['EssentialWorkers', 'CovidVaccine']",Twitter Web App,False,2021-11-02 16:45:26,2021-11-02,16:45:26,2021-11-02 16:45:26
JusticeIsComing,,"I live in the 305.  Sorry, but trolls are muted.  Seriously, they are.",2020-06-04 00:01:58,51.0,310,11473,False,2021-02-11 16:45:35,"@BillyCorben Tbh, I wouldn’t mind some dna alterations.  #COVIDvaccine",['COVIDvaccine'],Twitter for iPhone,False,2021-11-02 16:45:35,2021-11-02,16:45:35,2021-11-02 16:45:35
biostockGuru,United States,Physician executive(MD CWRU;Rice/Jones);Healthcare focus Fund;Pharma advisor/KOL;Tweets NOT investment advice.Pls do your DD. Support https://t.co/97U34OldNG,2018-12-16 15:58:03,17155.0,239,3524,False,2021-02-11 16:45:41,"$CAPR ignored as a #covidvaccine play 

$OCGN $TNXP $GOVX all going big 💥💥

NEXT Up
$CAPR approach will make it lea… https://t.co/5dHbTT7NXV",['covidvaccine'],Twitter for iPhone,False,2021-11-02 16:45:41,2021-11-02,16:45:41,2021-11-02 16:45:41
Oigetit Health,"Silicon Valley, CA","Oigetit (Oh, I get it) filters Fake News. Try the Oigetit app here: For iPhone: https://t.co/uu0YddV5Dr & for Android cells: https://t.co/YlARgLz7py",2015-07-22 19:53:48,969.0,894,3427,False,2021-02-11 16:45:42,"The federal government is redirecting 1 million doses of Covid-19 vaccine directly to local pharmacies.

Read more:… https://t.co/lD5TrQSmUI",,Twitter for iPhone,False,2021-11-02 16:45:42,2021-11-02,16:45:42,2021-11-02 16:45:42
Adult Care Services,,Community organisations - are you on our directory? https://t.co/K4rG4P78xe Add events too here: https://t.co/DFHgucaw4w,2016-06-09 11:31:28,1347.0,355,954,False,2021-02-11 16:45:58,Sally is one of the many frontline social care staff who have had their #covidvaccine. If you've had a vaccine invi… https://t.co/gWog4K5jOK,['covidvaccine'],Twitter Web App,False,2021-11-02 16:45:58,2021-11-02,16:45:58,2021-11-02 16:45:58
NewJenCity,Some Tube station at midnight!,"Find me at Hobb's End Station. Here's a Happy Goth bug with big dreams! Enjoying future adventures with renewed energy. Laugh with me, till it hurts!",2010-10-21 16:48:24,45.0,404,1651,False,2021-02-11 16:46:05,"Got a chance, and I taking it. This bug will risk it. There's much life out there still to do. Home is cozy but the… https://t.co/xBsFHOAZuV",,Twitter Web App,False,2021-11-02 16:46:05,2021-11-02,16:46:05,2021-11-02 16:46:05
Karen Rose Smith,,USA Today Bestselling Author--106th novel release September ‘21! Writing mysteries & romances. Love animals--have 7 rescued cats. Hobbies:gardening and cooking.,2009-12-21 18:59:44,14357.0,14472,35593,False,2021-02-11 16:46:26,Zoie is watching me try site after site after site to try to get a #COVIDVaccine in Southcentral #PA. Beyond frustr… https://t.co/w197vII4YX,"['COVIDVaccine', 'PA']",Twitter for iPhone,False,2021-11-02 16:46:26,2021-11-02,16:46:26,2021-11-02 16:46:26
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,41611.0,21,510,True,2021-02-11 16:46:35,#COVID19Vaccination drive is underway for healthcare workers and frontline #COVID19 warriors. It is expected that i… https://t.co/WHehh4SgJj,"['COVID19Vaccination', 'COVID19']",Twitter Web App,False,2021-11-02 16:46:35,2021-11-02,16:46:35,2021-11-02 16:46:35
Chang Na MD MPH,,"@PermanenteDocs, health policy enthusiast, wellness advocate, Star Trek aficionado. #WomenInMedicine #HealthEquity Tweets = my own & not medical advice.",2016-12-12 06:25:28,2370.0,1549,39602,False,2021-02-11 16:47:00,@Kidsdoc1Rick Glad you received #COVIDVaccine! And thank you for sharing it publicly to spread the word that… https://t.co/055jfjQ8cW,['COVIDVaccine'],Twitter for iPhone,False,2021-11-02 16:47:00,2021-11-02,16:47:00,2021-11-02 16:47:00
WE MOVE,,influencer,2020-10-08 16:42:15,60.0,158,1075,False,2021-02-11 16:47:10,Covid 19 so dangerous and deadly that most people don’t know they have it why do we need a vaccine for a disease th… https://t.co/xkaOQ4REJN,,Twitter for iPhone,False,2021-11-02 16:47:10,2021-11-02,16:47:10,2021-11-02 16:47:10
