user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jack Byron ✏✡️,"California, USA","Middle-aged, Jewish and gay man in lousy health; contributing writer for Chicken Soup For The Soul; retired illustrator; vegan; PETA/animal rights supporter.",2019-03-15 00:45:35,673.0,819,11513,False,2021-02-03 02:51:49,"If you are aged 65 or older, or know someone who is, COVID-19 vaccine is available by appointment by dialing 2-1-1.… https://t.co/7apd2pHyX2",,Twitter Web App,False,2021-03-02 02:51:49,2021-03-02,02:51:49,2021-03-02 02:51:49
RGV.com™,,"We love to explore, eat, and enjoy life in the RGV! http://t.co/vCl7Y70L8a is filled with Best of the Best in restaurants, attractions and events.",2013-02-07 21:08:11,2003.0,19,2781,False,2021-02-03 02:52:23,"Pharmacies participating in the Federal Retail Pharmacy Program for COVID-19 Vaccination in Texas: 
CVS Pharmacy, I… https://t.co/vTx6kM19DJ",,Twitter Web App,False,2021-03-02 02:52:23,2021-03-02,02:52:23,2021-03-02 02:52:23
Madeleine Deliee,DC Metro area,"Former actor, current teacher, lover of black jellybeans. Views= mine She/her 
madeleinedeliee@gmail.com
@Playboy @CNN @SyFy @WaPo @Shondaland @Glamour #binders",2016-10-14 00:07:47,1539.0,1354,932,False,2021-02-03 02:53:29,What's your reaction on hearing someone has gotten their #CovidVaccine? 😁 or 🤬 or something else?,['CovidVaccine'],Twitter Web App,False,2021-03-02 02:53:29,2021-03-02,02:53:29,2021-03-02 02:53:29
TROPHY GRIEF,"Philly Burbs, PA",Official account for Alternative Post-Shoegaze band TROPHY GRIEF. Debut LP Unravelling Young Blood coming Spring 2021. 💚🖤❤️ #BlackLivesMatter,2017-02-21 22:12:23,3439.0,3860,14431,False,2021-02-03 02:53:47,"The next installment of Mortal Kombat should have an easter egg that unlocks ""Florida Him"" instead of ""Finish Him""… https://t.co/DfgpZ03YL0",,Twitter for Android,False,2021-03-02 02:53:47,2021-03-02,02:53:47,2021-03-02 02:53:47
Susan S Danenberger,Illinois,"Winemaker🍷@dfvwines 🥇
MBC breast cancer fighter 🎗️
NYFW AnaOno model💃
Natrelle spokesperson 
GrapeGoddess 🍇
mom to dfvwine dogs 🐕
stilettos lover 👠",2010-09-07 19:20:07,313.0,274,1010,False,2021-02-03 02:55:13,"Feeling mixed emotions after getting my  #covidvaccine today @HyVee: Relief, anxiety, gratitude, joyousness, &amp; even… https://t.co/5s3w47pBsF",['covidvaccine'],Twitter for Android,False,2021-03-02 02:55:13,2021-03-02,02:55:13,2021-03-02 02:55:13
Ailsa Forshaw🧢,,"#EducationSpecialist #SpecialEdTeacher #Writer #Builder #Blog #GreatMom #YangGang https://t.co/VR6QNjasG7, https://t.co/CoTgvIya0H",2012-09-19 00:20:40,16094.0,17193,243929,False,2021-02-03 02:56:51,"I'm glad that #Ivermectin is on the important drugs list at The #WHO, but I think it is critical that @WHO makes it… https://t.co/zUSJjDb4yR","['Ivermectin', 'WHO']",Twitter Web App,False,2021-03-02 02:56:51,2021-03-02,02:56:51,2021-03-02 02:56:51
Audrey Krslovic 🇺🇲🇭🇷♌,"California, USA","A Croatian gal born in East LA.
EMT + Crazy Dog Lady.
I enjoy acting, books, music, and tarot. 

#wearamask #thisisourshot",2017-07-28 10:07:57,59.0,79,2325,False,2021-02-03 02:56:56,It's been 7 hours since I got my 2nd dose of my #CovidVaccine and I'm still not a cyborg machine with 5g cell recep… https://t.co/ypYHYi7jb5,['CovidVaccine'],Twitter for Android,False,2021-03-02 02:56:56,2021-03-02,02:56:56,2021-03-02 02:56:56
Side by Side ABA Therapy - #Autism & #ABATherapy,"Greater Toronto Area, Ontario",Side by Side Therapy offers a variety of therapeutic services such as: #ABA Therapy for children with #Autism Spectrum Disorder (#ASD) and other special needs.,2019-10-28 21:59:20,453.0,988,453,False,2021-02-03 02:58:00,"READ THIS: the #CovidVaccine is safe, whatever anti-vaxxers say. Here's why we can trust it.… https://t.co/Uh52I6Glce",['CovidVaccine'],SEMrush Social Media Tool,False,2021-03-02 02:58:00,2021-03-02,02:58:00,2021-03-02 02:58:00
PlacerCountyMuseums,"Auburn, California","There are 7 museums + Archives and Collections Facility in the County 

 https://t.co/psbCakNaLw",2015-02-11 23:27:33,476.0,454,3490,False,2021-02-03 03:00:01,"Ford and Sons Store

c. 1904

East Auburn

There is a lot to look at here.

#tuesdaymotivations 
#COVID19… https://t.co/Ko8JIch0iO","['tuesdaymotivations', 'COVID19']",Twitter Web App,False,2021-03-02 03:00:01,2021-03-02,03:00:01,2021-03-02 03:00:01
Vincero Gaming,,Follow for FREE sports bets.  New blogs daily link down below,2015-04-09 02:40:55,65.0,339,128,False,2021-02-03 03:01:05,This is an actual headline of a video @GMA posted so irresponsible #COVID19 #CovidVaccine #COVID #fakenews… https://t.co/hOj62hUKMo,"['COVID19', 'CovidVaccine', 'COVID', 'fakenews']",Twitter for iPhone,False,2021-03-02 03:01:05,2021-03-02,03:01:05,2021-03-02 03:01:05
