user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Adam Riggio,"Toronto, Ontario","Writer & educator. Contributor @TheCanadaFiles, @ReplyCollective. Member of Canada's @NDP. Support Radical Democrats: https://t.co/Vknrehm3Gj…",2009-03-19 01:40:53,769.0,403,1962,False,2021-01-13 18:46:06,At this rate it will be longer than a year until we’re all vaccinated enough to return to a functional economy. But… https://t.co/zS7toMR4xp,,Twitter for iPhone,False,2021-01-13 18:46:06,2021-01-13,18:46:06,2021-01-13 18:46:06
JohnMartin🔶#FBPE,"Bristol, England","🇬🇧🇪🇺❄️#FBPE The EU has brought peace, freedom and opportunity. Future generations deserve no less. #LibDem 👨‍👩‍👧‍👦+🐶Retired👨‍🚒",2010-10-09 14:00:44,13669.0,10778,59528,False,2021-01-13 18:46:07,@TheNewEuropean MPs should get the #CovidVaccine  last. That way their enthusiasm is maintained for seeing that the job gets done.,['CovidVaccine'],Twitter Web App,False,2021-01-13 18:46:07,2021-01-13,18:46:07,2021-01-13 18:46:07
▫️◽◻️,,🌹🌹🌹Sheisthe_Universe : Instagram,2011-05-03 07:09:59,4713.0,1746,5389,False,2021-01-13 18:46:07,"I started a poll for pregnant women on i-say and 💔💔💔😭 so many women are terrified to give birth during Covid-19 , i… https://t.co/xsbric0PQN",,Twitter for Android,False,2021-01-13 18:46:07,2021-01-13,18:46:07,2021-01-13 18:46:07
"Carla Sandy, MD, FACOG",,#obgyn #mother #wife #naturalista #occasionaltriathlete,2017-03-31 10:57:16,332.0,87,107,False,2021-01-13 18:46:28,Dose #2 of the COVID Vaccine. 1st dose 3 weeks ago. Feeling good. Looking forward to &gt;90% immunity in 2 weeks.… https://t.co/3eMqJaIcf6,,Twitter for iPhone,False,2021-01-13 18:46:28,2021-01-13,18:46:28,2021-01-13 18:46:28
"Fred W. Thiele, Jr.",,"New York State Assemblyman
Proudly serving the 1st Assembly District in Suffolk County
https://t.co/8Hnw9aLsD1",2020-03-05 18:59:57,304.0,865,554,False,2021-01-13 18:46:35,Please continue to protect yourself and your neighbors! #CovidVaccine #COVID #coronavirus #vaccinateny https://t.co/shVomZmQfh,"['CovidVaccine', 'COVID', 'coronavirus', 'vaccinateny']",Twitter for iPhone,False,2021-01-13 18:46:35,2021-01-13,18:46:35,2021-01-13 18:46:35
Vivek Singh Jadon 🇮🇳,In Heart of Bharat,"Patriotism Is My Dharma !

Sometimes I get emotional sometimes emotionless !",2017-07-05 17:09:49,126.0,587,88720,False,2021-01-13 18:46:45,"Now let's wait for the reactions of #RiceBags better known as #Periyarist of south, how do they welcome &amp; response… https://t.co/NUOvwm8vX4","['RiceBags', 'Periyarist']",Twitter for Android,False,2021-01-13 18:46:45,2021-01-13,18:46:45,2021-01-13 18:46:45
Dr Courtney Hatch,"Indianapolis, IN","Mom to Two, Butler Univ Marketing Professor, Health & Consumer Behavior Researcher, Coffee and Culture Enthusiast, Uber-Sports Fan, and Life-long Learner.",2010-10-20 13:45:22,608.0,1605,13499,False,2021-01-13 18:46:56,@GovHolcomb Please consider adding educators into the priority groups for the #CovidVaccine ! Our kids need to be b… https://t.co/qm8cltaUrM,['CovidVaccine'],Twitter for iPhone,False,2021-01-13 18:46:56,2021-01-13,18:46:56,2021-01-13 18:46:56
Jyothi Srinivas 💙,"Milton Keynes, England","Paediatrician. # kindness Committed to Med Ed, Positive thinking & Allergy care in kids. Love books, coffee with friends. All views my own. She/her",2012-04-26 11:29:57,692.0,589,25045,False,2021-01-13 18:46:59,"Another poignant thread by @TheRealDoctorT 

What do we want?

A chance to stay with their family.  To stay with th… https://t.co/RgX320M9W6",,Twitter for iPhone,False,2021-01-13 18:46:59,2021-01-13,18:46:59,2021-01-13 18:46:59
The Reis Group,"Washington, DC","A D.C.-based public relations agency specializing in health, healthcare, science, and social issues.",2016-04-19 18:36:04,305.0,503,303,False,2021-01-13 18:46:59,On their approach to producing two billion #COVIDvaccine doses: “We did not leave any stone unturned and we came up… https://t.co/ljDht2Q4Oo,['COVIDvaccine'],Twitter Web App,False,2021-01-13 18:46:59,2021-01-13,18:46:59,2021-01-13 18:46:59
The Appalachian Nurse,,"Unfiltered mouthy mom of teens and preteens, Psych Nurse, DNP Student, and Advocate.",2019-10-27 13:30:42,107.0,619,5072,False,2021-01-13 18:47:01,"More than 24 hours past covid vaccine. Arm hurts some, but not as bad as last night. Still no superpowers. 🤞Hoping… https://t.co/Qgnj7kFEQC",,Twitter for iPhone,False,2021-01-13 18:47:01,2021-01-13,18:47:01,2021-01-13 18:47:01
