user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nate Manis,"Toronto, Ontario","Toronto teen and politics nerd. Jewish, ginger, Liberal. He/him 🇨🇦🇨🇦🇨🇦",2020-04-26 17:25:53,510.0,915.0,90767.0,False,2021-08-03 23:47:12,"@AndreaHorwath &amp; @OntarioNDP: against mandatory vaccines for education &amp; healthcare workers

@fordnation &amp; @OntarioPCParty: against mandatory vaccines for education &amp; healthcare workers

@StevenDelDuca &amp; @OntLiberal: the only party protecting public health!

#onpoli #CovidVaccine https://t.co/jLGHtnKVgE https://t.co/KPCuA7nMAR","['onpoli', 'CovidVaccine']",Twitter for iPhone,False,2021-03-08 23:47:12,2021-03-08,23:47:12,2021-03-08 23:47:12
Joannie Joan,"Morris, IL",History Teacher. ESL Specialist. Mom. Dog lover. atheist. Book lover. 🌊. #resist #resistance #savetps #dreamers,2009-03-19 21:30:22,86.0,339.0,5686.0,False,2021-08-03 23:47:31,This is where I live. Yet masks are still optional in schools. 🤦🏼‍♀️ #COVID19 #maskup #CovidVaccine https://t.co/jBQolDC4dL,"['COVID19', 'maskup', 'CovidVaccine']",Twitter for iPhone,False,2021-03-08 23:47:31,2021-03-08,23:47:31,2021-03-08 23:47:31
Macy Guzman,,Imperfect Christian saved by GRACE. Pray for the people of this world. Be kind. My race is human. So is yours. You’ll know me by my fruit.,2020-12-03 21:06:08,952.0,1777.0,4797.0,False,2021-08-03 23:48:13,"Was @CoriBush paid for endorsements of Cheez-Its, Ruffles, and Oreos? It’s odd to me that the snack food is perfectly placed for brand awareness. #productPlacement #EvictionCrisis #evictionmoritorium #COVID19 #CovidVaccine #renters https://t.co/HYiOJ8xo6x","['productPlacement', 'EvictionCrisis', 'evictionmoritorium', 'COVID19', 'CovidVaccine', 'renters']",Twitter for iPhone,False,2021-03-08 23:48:13,2021-03-08,23:48:13,2021-03-08 23:48:13
arno rice 🇿🇦,"Cape Town, South Africa","Mostly History, with a #Dash of Football😉 ⚽👀
Truth Matters...",2019-02-12 07:36:40,139.0,161.0,9543.0,False,2021-08-03 23:48:42,What if the Vaccine is a greater risk to your Health? 🤔 #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-03-08 23:48:42,2021-03-08,23:48:42,2021-03-08 23:48:42
Farista Sairuv,"Edmonton, Alberta, Canada",,2016-05-21 04:32:31,70.0,144.0,2226.0,False,2021-08-03 23:48:50,"#Donate to help us #stand against #vaccine #profiteering and get a #CovidVaccine for everyone. 
https://t.co/mN02ZzGFbP","['Donate', 'stand', 'vaccine', 'profiteering', 'CovidVaccine']",Twitter Web App,False,2021-03-08 23:48:50,2021-03-08,23:48:50,2021-03-08 23:48:50
GA Youth Justice Coalition 🍑,Peach State,A coalition of college & high school students across Georgia fighting for justice and representation. 📣📣 Check out our links below!,2021-01-19 05:21:44,252.0,171.0,1581.0,False,2021-08-03 23:49:19,"Caption credit for original post: https://t.co/YNfltb5VWm

#gapol #georgia #getvaccinated #covid19 #coronavirus #covidvaccine #vaxup #getvaccinatedgeorgia #health #publichealth","['gapol', 'georgia', 'getvaccinated', 'covid19', 'coronavirus', 'covidvaccine', 'vaxup', 'getvaccinatedgeorgia', 'health', 'publichealth']",Twitter Web App,False,2021-03-08 23:49:19,2021-03-08,23:49:19,2021-03-08 23:49:19
Shannon Marlow du Plessis,"Wimberley, TX",Certified Texas Master Naturalist-Hays Co. | 🦋 waystation #10692 |  photographer 📷 | pollinator advocate 🐝 | critical thinking promoter 🖖 | kinda mouthy,2020-10-15 16:56:55,71.0,307.0,750.0,False,2021-08-03 23:49:40,".@GovAbbott ""If you aren't going to help, at least get out of the way."" #CovidVaccine #COVID19 #AbbottFailedTexasAgain #WearAMask https://t.co/rkOfupFyrL","['CovidVaccine', 'COVID19', 'AbbottFailedTexasAgain', 'WearAMask']",Twitter Web App,False,2021-03-08 23:49:40,2021-03-08,23:49:40,2021-03-08 23:49:40
Rhonda Mangus,New York,"Think for yourself, or others will think for you without thinking of you. ~
Henry David Thoreau 

Retweets/follows ≠ endorsement",2010-11-07 14:31:10,2046.0,3836.0,22622.0,False,2021-08-03 23:50:03,"Twitter just informed me no one has engaged w/ this Tweet! Perhaps, I didn't include enough hash-tags 😉

#BillDeBlasio #NYC #Tyranny #Mandates #KEYTONYCpass #ExcelsiorPass #COVID19 #CovidVaccine #SayNo #SmallBusiness #NationalNews #NewYork #BoycottNYC #Coronavirus #Tourism https://t.co/AMQ8kpybTO","['BillDeBlasio', 'NYC', 'Tyranny', 'Mandates', 'KEYTONYCpass', 'ExcelsiorPass', 'COVID19', 'CovidVaccine', 'SayNo', 'SmallBusiness', 'NationalNews', 'NewYork', 'BoycottNYC', 'Coronavirus', 'Tourism']",Twitter Web App,False,2021-03-08 23:50:03,2021-03-08,23:50:03,2021-03-08 23:50:03
Mike Feuer,"Los Angeles, CA","Candidate for LA Mayor 2022 | LA City Attorney | The People’s Advocate.
This account is being used for campaign purposes by Mike Feuer for Mayor 2022",2010-09-24 22:37:44,6446.0,1918.0,441.0,False,2021-08-03 23:51:39,"Read the letter here: https://t.co/SPKKxzSTG9 
#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-03-08 23:51:39,2021-03-08,23:51:39,2021-03-08 23:51:39
"Brandon Morshedi, MD, DPT, FACEP, FAEMS","Dallas, TX","@UTSW_EM /EMS/Tactical Doc; @DallasEMed @UCADPT & @UAMSHealth alum; @DPDSWAT @DallasFireRes_q & @BioTel_EMS #EMSDoc, #PhysicalTherapist #Medic, Lifelong Learner",2015-02-20 00:47:01,1825.0,1113.0,5708.0,False,2021-08-03 23:52:28,"If 70% of the country has now received at least one dose of the #COVIDVaccine, realistically, what do you expect to happen to the number after it is formally approved by the @US_FDA?

#COVID19 #CovidIsNotOver #FlattenTheCurve","['COVIDVaccine', 'COVID19', 'CovidIsNotOver', 'FlattenTheCurve']",Twitter Web App,False,2021-03-08 23:52:28,2021-03-08,23:52:28,2021-03-08 23:52:28
