user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ben you owe me!,,"The Family reality tv Junkies, we laugh and enjoy these Reality shows here...#loveafterlockup #RHOA #90dayFiance https://t.co/nFch4Zf5MG",2019-08-24 20:16:24,35.0,31.0,3464.0,False,2021-04-07 10:46:03,"Anyone else notice how kids were said not to be affected? then they started trails on kids, are now wanting to vacc… https://t.co/oUt1OvmnQ8",,Twitter Web App,False,2021-07-04 10:46:03,2021-07-04,10:46:03,2021-07-04 10:46:03
That Flippin' Teacher,UK,"MCCT & Lead Advocate, Raspberry Pi Certified Educator, Edmodo CT, Ambassador & Luminary, STEM Ambassador , CodeClub, BETT '19 & '20 exhibitor, Edmodocon17",2008-03-10 21:12:35,727.0,1074.0,2283.0,False,2021-04-07 10:46:27,"Decreased Blood Platelets
Very Low Levels Of Granulocytes, A Type Of White Blood Cell
Low Levels Of White Blood Cel… https://t.co/XOepwBk7rs",,Twitter for Android,False,2021-07-04 10:46:27,2021-07-04,10:46:27,2021-07-04 10:46:27
DNA,India,"Follow us for news, photos, videos and the latest trends from India and around the world. http://t.co/IZXefx3rSt",2008-11-28 15:39:38,2232106.0,373.0,110.0,True,2021-04-07 10:46:35,"Sonu Sood receives first shot of #COVID19 vaccine, launches 'Sanjeevani' to increase awareness about vaccination… https://t.co/ifqfIFyDlY",['COVID19'],Twitter Web App,False,2021-07-04 10:46:35,2021-07-04,10:46:35,2021-07-04 10:46:35
Mr_IDFWU,,"Don’t worry about me, worry about You! Information is Power 💯 Forex, Crypto trader day and night 🎭 #blacklivesmatter 💯 #SouthEast15",2020-12-08 14:03:21,22.0,318.0,4120.0,False,2021-04-07 10:47:19,@LBC @NickFerrariLBC According to this chart 185 people have reported blood clots! So why is the media reporting 30… https://t.co/7O2OLtmBLg,,Twitter for iPhone,False,2021-07-04 10:47:19,2021-07-04,10:47:19,2021-07-04 10:47:19
capt.zen.petabyte,"Sydney, New South Wales","Educated rational literate carbon-based bipedal omnivore. Powered entirely by caffeine, bacon, irreverent humour & positive psychology. **comments are my own**",2009-03-18 01:49:44,719.0,2875.0,3742.0,False,2021-04-07 10:47:27,"Media/Authorities cant find the science on #Covid19 infection rates, recovery rates &amp; comparison with seasonal flu,… https://t.co/EIbRH6eBC5",['Covid19'],Twitter for Android,False,2021-07-04 10:47:27,2021-07-04,10:47:27,2021-07-04 10:47:27
The Statesman,"New Delhi, Delhi",The Statesman is one of India's oldest English newspapers founded in Kolkata in 1875.,2013-06-29 09:22:15,13628.0,267.0,324.0,True,2021-04-07 10:47:30,"The Congress leader, with the hashtag #CovidVaccine tweeted, “It’s ridiculous to debate needs &amp; wants. Every Indian… https://t.co/VeOd2csRNm",['CovidVaccine'],TweetDeck,False,2021-07-04 10:47:30,2021-07-04,10:47:30,2021-07-04 10:47:30
That Flippin' Teacher,UK,"MCCT & Lead Advocate, Raspberry Pi Certified Educator, Edmodo CT, Ambassador & Luminary, STEM Ambassador , CodeClub, BETT '19 & '20 exhibitor, Edmodocon17",2008-03-10 21:12:35,727.0,1074.0,2283.0,False,2021-04-07 10:47:32,"Damage To The Liver And Inflammation
Inflammation Of The Skin Due To An Allergy
A Skin Disorder With Blistering And… https://t.co/WEJy4dE2ca",,Twitter for Android,False,2021-07-04 10:47:32,2021-07-04,10:47:32,2021-07-04 10:47:32
supravat sahoo,"Orissa, India","भारत का जो करना नमन छोड़ दे, कह दो वह मेरा वतन छोड़ दे, मजहब प्यारा है, जिसे देश नहीं, वो इसकी मिट्टी में होना दफन छोड़ दे...!!! वंदे मातरम।जय श्री राम।जय हिंद।",2010-10-03 10:56:24,228.0,353.0,4134.0,False,2021-04-07 10:48:06,"And we are gifting #COVIDvaccine to neighbouring countries and other including canada, home of #KhalistaniTerrorist… https://t.co/3UNnMb4OlC","['COVIDvaccine', 'KhalistaniTerrorist']",Twitter for iPhone,False,2021-07-04 10:48:06,2021-07-04,10:48:06,2021-07-04 10:48:06
IndiGenous,"Firangistan, OxBridge","Natives writing their own story, rejecting ICC version. #Bharat #Civilisation #decolonise #heal #Diversity #Scientist Samvaad, not Vivaad please 🙏🏼",2020-10-16 16:05:27,1548.0,1487.0,6311.0,False,2021-04-07 10:48:45,"@ARanganathan72 The #CovidVaccine is the only sustainable, effective &amp; efficient way to come out of this #Corona me… https://t.co/nKVIdY2eb3","['CovidVaccine', 'Corona']",Twitter for iPhone,False,2021-07-04 10:48:45,2021-07-04,10:48:45,2021-07-04 10:48:45
जाग जाओ बे,@dushyant@mstdn.social,बहुत हुआ सम्मान,2016-06-21 09:54:58,282.0,469.0,2555.0,False,2021-04-07 10:49:07,"This is not a marketing problem.

This is a funding problem. #COVIDvaccine",['COVIDvaccine'],Twitter Web App,False,2021-07-04 10:49:07,2021-07-04,10:49:07,2021-07-04 10:49:07
