user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
KSL NewsRadio,"Salt Lake City, UT",Utah's #1 radio station. Traffic and weather every 10 minutes on the 9s. Stream live at https://t.co/3OEGoCUATG. Send story ideas to social@ksl.com.,2009-05-21 17:15:07,28024.0,603.0,7134.0,True,2020-11-09 22:44:35,"COVID-19 VACCINE: Tuesday at 9:35 AM, @D2KSL sit down with Rich Lakin, Immunization Director for @UtahDepOfHealth .… https://t.co/XJuVtGLsH3",,TweetDeck,False,2020-09-11 22:44:35,2020-09-11,22:44:35,2020-09-11 22:44:35
Drew S,"45.55,-122.66","ChE ND MSOM @FreeThinker @TreeHugger, @NavelGazer & @LooseCananon... and now, afraid of retribution from my 'president' for free thinking, free speech, etc.",2008-12-06 01:47:28,64.0,62.0,257.0,False,2020-11-09 22:45:00,"@WhiteHouse @SecAzar Yes, and I still think you should have done much better. America is not as Great as it should… https://t.co/r0jy4gUFgf",,Twitter for Android,False,2020-09-11 22:45:00,2020-09-11,22:45:00,2020-09-11 22:45:00
Juliet Rix,"London, UK and....","Award-winning journalist (national media), author (adults & children's books), editor, broadcaster: travel, interviews, arts, history, health, social issues.",2011-03-07 08:24:05,2948.0,2975.0,3211.0,False,2020-11-09 22:45:04,Today's #CovidVaccine news is excellent. The reporting of it not always so great. Here's a more informed and consid… https://t.co/afboLt8AYK,['CovidVaccine'],Twitter Web App,False,2020-09-11 22:45:04,2020-09-11,22:45:04,2020-09-11 22:45:04
Tracy Lee Allard,United States,I was the first openly autistic actress on a regional theater stage in U.S.A in 2015. i blog. All humans deserve to be seen as human. my opinions are my own,2018-03-15 14:47:10,177.0,489.0,1844.0,False,2020-11-09 22:45:11,That’s nice but should be free FOR EVERYONE.1st off it not being that way leaves people do die. 2nd if it isn’t fre… https://t.co/ow5bKjvmI6,,Twitter for iPhone,False,2020-09-11 22:45:11,2020-09-11,22:45:11,2020-09-11 22:45:11
Mason Iris,,I am a freelancer that is based on the niche of digital marketing,2020-08-18 13:02:48,49.0,344.0,15.0,False,2020-11-09 22:45:42,"@BBCSport Protest start at lagos today, click to see what happen https://t.co/XyD0fegwdU
#EndUncertaintyICAI… https://t.co/zDurHD4Vw0",['EndUncertaintyICAI'],Twitter for Android,False,2020-09-11 22:45:42,2020-09-11,22:45:42,2020-09-11 22:45:42
Khalifa Baba-Ahmed,"Kaduna, Nigeria","Civil Servant | Economist | Creative Entrepreneur |Seasoned Writer/Poet | Media Specialist|
Business pages: @AquaSpiceKaduna @Smart_Delivery_

IG: hubababaahmed",2009-07-24 22:23:27,2841.0,1656.0,17019.0,False,2020-11-09 22:45:49,"If you ask me, I'd say this rare coincidence simply translates to Biden's win as a special blessing for America, an… https://t.co/v9DpYWsGGk",,Twitter for Android,False,2020-09-11 22:45:49,2020-09-11,22:45:49,2020-09-11 22:45:49
Outdoor Dreamer,,Outdoor dreamer,2011-11-02 21:59:43,169.0,1106.0,6835.0,False,2020-11-09 22:46:07,Waiting for the #antivax peeps to start in about the #CovidVaccine,"['antivax', 'CovidVaccine']",Twitter for Android,False,2020-09-11 22:46:07,2020-09-11,22:46:07,2020-09-11 22:46:07
Just Dave..,Don't Follow me I'm LOST TOO,"MUSIC MUSIC MUSIC!!! Singing ,Writing & Playing Guitar and Flying Anything and I mean Anything!!! Cheers heres to bad landings... ; ¬ )",2011-02-19 16:08:35,83.0,227.0,218.0,False,2020-11-09 22:46:43,@BorisJohnson @pfizer @BioNTech_Group It’s a real Shame that YOU @BorisJohnson  didn’t do the Right thing in the fi… https://t.co/lE0fxae2mW,,Twitter for iPhone,False,2020-09-11 22:46:43,2020-09-11,22:46:43,2020-09-11 22:46:43
Excocet Missile,Around,"If your vote is based on religion or loyalty to a football club then you do not deserve it #FactsMatter
#Resistance is not Futile #NoMoreNAZIS",2010-01-21 18:47:24,403.0,939.0,10643.0,False,2020-11-09 22:46:58,"Well which will it be?? 
#CovidVaccine #Newsnight https://t.co/CfMB9B7mth","['CovidVaccine', 'Newsnight']",Twitter Web App,False,2020-09-11 22:46:58,2020-09-11,22:46:58,2020-09-11 22:46:58
BALD EAGLE VIEWS,,Here are my views. 🇺🇸,2020-05-17 00:22:50,13.0,119.0,479.0,False,2020-11-09 22:47:09,Gov Cuomo is so narcissistic that he wants to hold off the distribution of the Pfizer vaccine so Trump can’t get th… https://t.co/0184SMWTWa,,Twitter for iPhone,False,2020-09-11 22:47:09,2020-09-11,22:47:09,2020-09-11 22:47:09
