user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
magsy,,"Mom, wife- now widow way too soon and go $AMC #ThisIsNotNormal #AMCTOTHEMOON",2015-08-25 14:31:13,355.0,221.0,17888.0,False,2021-08-03 21:25:18,@TuckerCarlson Tucker Carlson is traveling worldwide unvaccinated. #CovidVaccine #FoxNews @FoxNews,"['CovidVaccine', 'FoxNews']",Twitter for iPhone,False,2021-03-08 21:25:18,2021-03-08,21:25:18,2021-03-08 21:25:18
Dean Ryan,"San Diego, CA","I’m just a dude who likes to watch dumpster fires on social media and dope sports clips. Host of A CaliGreenMonsta Show, a Sports/Stuff Podcast",2017-04-01 17:45:20,13.0,248.0,1038.0,False,2021-08-03 21:26:29,Interacting with anyone on Twitter who is against the covid vaccine #CovidVaccine https://t.co/ZejSSOdaBJ,['CovidVaccine'],Twitter for iPhone,False,2021-03-08 21:26:29,2021-03-08,21:26:29,2021-03-08 21:26:29
Dani Lopez,"Bronx, NY",Brought to you by NYC Public Schools + Labor | budding financial aid professional | equity & access in #M4A #FreeCollege #Housing | all rambles my own 🌹🇪🇨 BX,2016-06-28 04:16:33,301.0,1202.0,72850.0,False,2021-08-03 21:26:40,"Don’t get the #CovidVaccine to save lives, get it so we can #evict families and the elderly - just like Jesus would’ve done! https://t.co/vtk9SPS6pK","['CovidVaccine', 'evict']",Twitter for iPhone,False,2021-03-08 21:26:40,2021-03-08,21:26:40,2021-03-08 21:26:40
Robert Bowman,"Texas, USA","US Army Veteran 101st Airborne Combat Aviation Brigade,
Georgia Air National Guard 139th Intelligence Squadron
🇺🇲🇨🇱 #Patriot #AmericaFirst 🇺🇲🇨🇱",2021-03-01 12:11:37,924.0,1069.0,1480.0,False,2021-08-03 21:26:45,"With @JoeBiden @POTUS thee Worst of the Worst is yet to come, you ain't seen nothing  yet!

#BidenBorderCrisis #COVID19 #CovidVaccine","['BidenBorderCrisis', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-03-08 21:26:45,2021-03-08,21:26:45,2021-03-08 21:26:45
Euthyphro's Dilemma,Moving: Rural Indiana to L.A.,"""Is the pious loved by the gods because it is pious, or is it pious because it is loved by the gods?""",2017-11-30 01:06:53,455.0,1307.0,2651.0,False,2021-08-03 21:26:56,"Ron #DeathSantis is a passive-aggressive facilitator of child murder

#CovidKills #CovidVaccine","['DeathSantis', 'CovidKills', 'CovidVaccine']",Twitter Web App,False,2021-03-08 21:26:56,2021-03-08,21:26:56,2021-03-08 21:26:56
despicableme,"New York, USA","It is what it is   She/Her  A bi sexual , pro-choice, pro more gun laws , Republican   Simpson’s Fanatic   Mom  Cat Lady",2021-08-03 20:25:42,0.0,5.0,0.0,False,2021-08-03 21:27:28,So I have reservations with a large group. Some aren’t vaccinated. And can’t be. So I guess they will wait  on the street  🙄 #COVID19 #coronavirus #NYC #vaccine #vaccinated #CovidVaccine #VaccineMandates #GovernorCuomo #Control #1984IsHere,"['COVID19', 'coronavirus', 'NYC', 'vaccine', 'vaccinated', 'CovidVaccine', 'VaccineMandates', 'GovernorCuomo', 'Control', '1984IsHere']",Twitter for iPhone,False,2021-03-08 21:27:28,2021-03-08,21:27:28,2021-03-08 21:27:28
"Kalee Grassia, MD","Cincinnati, OH",PICU fellow @CincyKidsPCCM | @VanderbiltU | @cincymedicine | @uwpedsres | Long-term decision making & teaching communication | Dino’s mama 🐶 views are my own,2018-11-08 15:47:35,745.0,346.0,880.0,False,2021-08-03 21:27:50,"Still here. Still asking you to get vaxxed to protect the kids. Especially the medically complex children who seem to be shouldering the burden of disease right now. If you are eligible and unvaccinated this is about them, not you. #PedsICU #CovidVaccine","['PedsICU', 'CovidVaccine']",Twitter for iPhone,False,2021-03-08 21:27:50,2021-03-08,21:27:50,2021-03-08 21:27:50
Moejoeryzen,,"Interests: Austrian Economics; Free-Markets; Liberty; Fly Fishing; Basketball; Religion; Government; Law; SXS's; Character; Truth; Compassion, Anti-Authority",2020-12-04 21:59:01,20.0,115.0,77.0,False,2021-08-03 21:28:39,"A lot of tyrants coming out of the woodwork this week looking to separate the populations of vaxxed and unvaxxed. Given the CDC study showing that both are just as likely to be spreader's, it means their desires aren't scientific, but personal. War is brewing.  #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-03-08 21:28:39,2021-03-08,21:28:39,2021-03-08 21:28:39
🌺Maira🌺,L.A,Book Nerd 💖💙💜 🌈 🇲🇽🇺🇸,2009-04-02 06:17:09,123.0,153.0,10675.0,False,2021-08-03 21:29:05,"guess who go her first Covid-19 right now? This girl! 

#CovidVaccine #COVID19","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-03-08 21:29:05,2021-03-08,21:29:05,2021-03-08 21:29:05
LynnePatalano,,"A champion for vulnerable children, as a mom, teacher, and a RESULTS volunteer for 35 years!",2014-04-27 20:20:41,1261.0,4999.0,87204.0,False,2021-08-03 21:29:39,".@RESULTS_Tweets 
It is time for a shout-out and big thanks to @POTUS for announcing today that the USA will donate more #CovidVaccine worldwide. He was clear that #CovidIsNotOver until we stop the spread of new #COVID19 variants by expanding vaccinations to all countries! Thanks","['CovidVaccine', 'CovidIsNotOver', 'COVID19']",Twitter for iPhone,False,2021-03-08 21:29:39,2021-03-08,21:29:39,2021-03-08 21:29:39
