user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
EMS World,,"EMS World is charting the future of out-of-hospital care with articles, product info & multimedia. Retweets do not constitute endorsements. IG, FB: EMSWorldOFCL",2009-03-27 21:23:11,22851.0,3792,2045,False,2021-02-12 00:09:48,Register by Feb. 16 for the CDC's virtual National Forum on #COVID19 Vaccine and help make sure EMS voices are hear… https://t.co/2jhPQYnw3x,['COVID19'],Oktopost,False,2021-12-02 00:09:48,2021-12-02,00:09:48,2021-12-02 00:09:48
Cakes,"Las Vegas, NV",just wear the mask. healthcare worker. Wife/mom/Moms Demand volunteer/ views & uterus are my own. she/ her #Resist #EndGunViolence,2009-05-26 00:04:07,6697.0,6863,162093,False,2021-02-12 00:10:45,"@NBCNews Heck yeah, Joe! Thank you @POTUS. 

As a healthcare worker, I have received the #COVIDVaccine. When its of… https://t.co/G9VsHfQHMX",['COVIDVaccine'],Twitter for iPhone,False,2021-12-02 00:10:45,2021-12-02,00:10:45,2021-12-02 00:10:45
Jeff Wernick,,,2015-01-09 16:35:31,205.0,152,5680,False,2021-02-12 00:13:40,Everyone there is doing an amazing job. #COVIDVaccine https://t.co/0t3idnQdeE,['COVIDVaccine'],Twitter for Android,False,2021-12-02 00:13:40,2021-12-02,00:13:40,2021-12-02 00:13:40
Pam Ramos #Stayhome,Hunting Park,"I'm an everyday learner, Chilena chick...loving all cultures...sharing & caring for people. #notmypresident",2011-12-09 00:34:51,159.0,498,8938,False,2021-02-12 00:13:58,@ChalkbeatPHL I don’t know how anyone does the right thing here. My heart goes out to both parents and teachers (pa… https://t.co/OqEk506V6o,,Twitter for iPhone,False,2021-12-02 00:13:58,2021-12-02,00:13:58,2021-12-02 00:13:58
Joan Lippi,"Blakeslee, Pennsylvania, USA","Blakeslee PA resident and community gardener. Active in Pocono garden club, choir, and yoga.  Wife, mother and grandmother. retired from Jersey City to PA",2011-09-19 14:20:21,20.0,18,73,False,2021-02-12 00:14:02,"Yay, I got my covid vaccine today. First shot of the Pfizer . I was in and out in 30 minutes. Treating myself to an… https://t.co/pfSGxkOkzg",,Twitter for Android,False,2021-12-02 00:14:02,2021-12-02,00:14:02,2021-12-02 00:14:02
NFL Alumni,"Mount Laurel, NJ",Official Twitter of NFL Alumni • “Caring for Our Own & Caring for Kids”,2009-06-04 19:33:47,17787.0,2598,8163,True,2021-02-12 00:14:44,Thank you @CDCDirector #SleeveUp #COVIDVaccine https://t.co/HC42zuuvJT,"['SleeveUp', 'COVIDVaccine']",Twitter for iPhone,False,2021-12-02 00:14:44,2021-12-02,00:14:44,2021-12-02 00:14:44
WA Dept. of Health,"Olympia, WA","Check COVID-19 information online at https://t.co/2MNxQjdaSX. Wash your hands, stay home when you are sick; and cover your mouth when you cough or sneeze",2009-07-23 18:26:30,48919.0,528,7950,True,2021-02-12 00:15:00,"1st and 2nd dose amounts of #COVIDvaccine are out of balance. To correct, WA is prioritizing 2nd doses in next week… https://t.co/hqqFVE7zWP",['COVIDvaccine'],Sprinklr,False,2021-12-02 00:15:00,2021-12-02,00:15:00,2021-12-02 00:15:00
OCCHD,"Oklahoma City, OK","The OKC-County Health Department serves the residents of Oklahoma County by promoting and protecting health, preventing disease, and creating partnerships.",2009-10-22 13:49:01,6585.0,156,1252,False,2021-02-12 00:15:05,We encourage those who have scheduled a #COVIDvaccine appointment at one of our locations to arrive no sooner than… https://t.co/FmmlGL5jOn,['COVIDvaccine'],CoSchedule,False,2021-12-02 00:15:05,2021-12-02,00:15:05,2021-12-02 00:15:05
Samantha,"Deer Park, NY","A singing psychologist...living on Long Island, and loving life!",2009-05-02 18:57:04,61.0,177,473,False,2021-02-12 00:18:16,Second one and done! #covidvaccine #nosticker @ Susan E Wagner High School https://t.co/3gm9JZTHz8,"['covidvaccine', 'nosticker']",Instagram,False,2021-12-02 00:18:16,2021-12-02,00:18:16,2021-12-02 00:18:16
a disabled dem,,"Opinion on politics, policy, activism, & life while disabled & chronically ill. Not an official Dem Party org. RT not endorsement. “I’m not a cat.” They/she.",2019-09-14 13:19:36,588.0,341,22746,False,2021-02-12 00:19:26,@MassGenBrigham @MassGenBrigham announced even #HighRiskCovid19 patients may not receive #CovidVaccine there when e… https://t.co/7hMcpEgjoX,"['HighRiskCovid19', 'CovidVaccine']",Twitter Web App,False,2021-12-02 00:19:26,2021-12-02,00:19:26,2021-12-02 00:19:26
