user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lewis Shepherd,Ground Level,"Live in Virginia, work in DC + Palo Alto, play on the web. Specialist in advanced technologies for governments, and I consult/teach/write for fun.",2007-03-19 17:01:58,6720.0,4908,25749,False,2021-01-28 17:29:44,"@politicsports13 @MavsLaker @WWIIpix @jnshep4 ... And he just got his first-dose shot of #CovidVaccine last week, n… https://t.co/hndOmSFaeF",['CovidVaccine'],Twitter Web App,False,2021-01-28 17:29:44,2021-01-28,17:29:44,2021-01-28 17:29:44
PlacerCountyMuseums,"Auburn, California","There are 7 museums + Archives and Collections Facility in the County 

 https://t.co/psbCakNaLw",2015-02-11 23:27:33,470.0,453,3437,False,2021-01-28 17:30:00,"Canvas Miner's Cap with Lamp Holder

c. 1920

#thursdayvibes 
#COVID19 
#CovidVaccine https://t.co/4E3C1mCQUf","['thursdayvibes', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-28 17:30:00,2021-01-28,17:30:00,2021-01-28 17:30:00
Lulu Walcott 🦂 Medicare For All & GND 🌎,"Los Angeles, CA",Green-eyed Jamaican🇯🇲Irish🇮🇪 #Mulatto in L.A. 😎Leftist. Progressive. Independent. Actor. #Atheist #Feminist #Bernie2020 @GreenPartyUS 🌻 @PeoplesParty_US🌎,2012-06-28 19:44:25,2134.0,379,319365,False,2021-01-28 17:30:04,#Race #Health #Coronavirus #COVID19 #CovidVaccine --&gt; Coronavirus: people of colour must get fair access to vaccine… https://t.co/t3sfOZCImr,"['Race', 'Health', 'Coronavirus', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-01-28 17:30:04,2021-01-28,17:30:04,2021-01-28 17:30:04
Sussex Health and Care Partnership,Sussex,"Across Sussex, the NHS and local councils are working together to improve the health of local people and the quality of health and care services.",2013-03-22 09:24:02,4059.0,324,652,False,2021-01-28 17:30:07,"NHS staff across Sussex are working hard to vaccinate people against coronavirus.

There’s no need to contact us to… https://t.co/WGKJmQj4UV",,Hootsuite Inc.,False,2021-01-28 17:30:07,2021-01-28,17:30:07,2021-01-28 17:30:07
NHS Brighton and Hove CCG,Brighton and Hove,"We are a GP-led NHS body who commission (pay for) most local health services in Brighton and Hove.

Account monitored Monday-Friday, 9am-5pm.",2013-02-28 09:23:59,3163.0,979,305,True,2021-01-28 17:30:07,"NHS staff across Sussex are working hard to vaccinate people against coronavirus.

There’s no need to contact us to… https://t.co/2lOnd2xV9p",,Hootsuite Inc.,False,2021-01-28 17:30:07,2021-01-28,17:30:07,2021-01-28 17:30:07
NHS West Sussex CCG,West Sussex,"We are a GP-led NHS body who commission (pay for) most local health services in West Sussex.

Account monitored Monday-Friday, 9am-5pm.",2011-07-05 14:33:13,4079.0,409,1743,True,2021-01-28 17:30:07,"NHS staff across Sussex are working hard to vaccinate people against coronavirus.

There’s no need to contact us to… https://t.co/7MHsHjAr8g",,Hootsuite Inc.,False,2021-01-28 17:30:07,2021-01-28,17:30:07,2021-01-28 17:30:07
NHS East Sussex CCG,East Sussex,"We are a GP-led NHS body who commission (pay for) most local health services in East Sussex.

Account monitored Monday-Friday, 9am-5pm.",2014-04-15 10:17:20,2392.0,1012,982,True,2021-01-28 17:30:08,"NHS staff across Sussex are working hard to vaccinate people against coronavirus.

There’s no need to contact us to… https://t.co/7pNLSNc3hf",,Hootsuite Inc.,False,2021-01-28 17:30:08,2021-01-28,17:30:08,2021-01-28 17:30:08
CarrierSekaniFamily,North Central British Columbia,Carrier Sekani Family Services is a charitable First Nations Organization offering holistic health and family services to eleven member Nations.,2015-05-12 17:46:05,406.0,285,720,False,2021-01-28 17:30:44,"Barby Skaling, @CarrierSekaniFS cultural advisor, shares information on #COVID19 and the #COVIDvaccine in the Wet’s… https://t.co/SbHEbxA2zJ","['COVID19', 'COVIDvaccine']",Twitter Web App,False,2021-01-28 17:30:44,2021-01-28,17:30:44,2021-01-28 17:30:44
Lewis Shepherd,Ground Level,"Live in Virginia, work in DC + Palo Alto, play on the web. Specialist in advanced technologies for governments, and I consult/teach/write for fun.",2007-03-19 17:01:58,6720.0,4908,25749,False,2021-01-28 17:30:57,"@politicsports13 @jnshep4 ... And he just got his first-dose shot of #CovidVaccine last week, no side effects, at a… https://t.co/QHgEV1klYk",['CovidVaccine'],Twitter Web App,False,2021-01-28 17:30:57,2021-01-28,17:30:57,2021-01-28 17:30:57
NACHC,"Bethesda, MD",The leading advocacy organization in support of Community Health Centers and the expansion of health care access for the uninsured and medically underserved.,2008-12-30 16:18:15,10645.0,3728,3901,False,2021-01-28 17:31:01,"Keep communicating about vaccine safety, work with community partners like churches, use social media -- John Santi… https://t.co/yvX0xLAzqT",,Sprout Social,False,2021-01-28 17:31:01,2021-01-28,17:31:01,2021-01-28 17:31:01
