user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DV Bergen County,,Daily Voice Bergen County covers our friends and neighbors throughout #BergenCounty. Your Town. Your News.,2015-11-10 13:50:52,888.0,171.0,24.0,False,2021-04-21 14:52:18,"Government data released last week show that 5,800 fully vaccinated Americans still got COVID, anyway. Which means what? #dailyvoice #vaccine #covidvaccine https://t.co/yKgvU9xHO3","['dailyvoice', 'vaccine', 'covidvaccine']",SPTK: DVBergen,False,2021-04-21 14:52:18,2021-04-21,14:52:18,2021-04-21 14:52:18
Christina,"London, England",Just a girl who can’t get enough of tv shows 🤷🏻‍♀️ #addictedtotheduke,2014-09-29 15:59:11,485.0,49.0,20458.0,False,2021-04-21 14:52:22,That’s my second vaccine done 💉 #CovidVaccine https://t.co/tpSHN2Hw6v,['CovidVaccine'],Twitter for iPad,False,2021-04-21 14:52:22,2021-04-21,14:52:22,2021-04-21 14:52:22
moneycontrol,Mumbai,"Moneycontrol is India’s No. 1 financial portal. Tune in for breaking news, in-depth analyses, best investment tools. Get #MCPro for exclusive content & benefits",2009-08-26 07:55:29,1084870.0,297.0,1097.0,True,2021-04-21 14:52:28,"Only ""two to four per 10,000 post-vaccination breakthrough infections"" were recorded in India, @ICMRDELHI chief Balram Bhargava has said, adding that it is a small number. 

#COVIDVaccine #COVIDVaccineRace #Corona 

https://t.co/JY4H7wJcUx","['COVIDVaccine', 'COVIDVaccineRace', 'Corona']",Twitter Web App,False,2021-04-21 14:52:28,2021-04-21,14:52:28,2021-04-21 14:52:28
NHS Norfolk & Waveney CCG,"Norfolk and Waveney, UK","Clinical commissioning group serving the Norfolk and Waveney area, formed officially on 1 April 2020. Our role is to buy #healthcare for our 1.2m patients.",2009-05-05 07:54:01,8699.0,864.0,687.0,True,2021-04-21 14:54:00,"Like all medicines, some people might have mild side effects after the #COVIDVaccine, but for most people these don’t last very long. For the facts on the #COVIDVaccine, visit https://t.co/aAdoLQJFmB. https://t.co/cbD98ob8l3","['COVIDVaccine', 'COVIDVaccine']",TweetDeck,False,2021-04-21 14:54:00,2021-04-21,14:54:00,2021-04-21 14:54:00
DtvBharat,India,"Dtv भारत एक समाचार चैनल है, जो देश भर से ब्रेकिंग न्यूज़, ताज़ा ख़बरें आप तक पहुंचा है। Dtv Bharat is your one stop for all information.",2020-11-16 13:09:55,28.0,41.0,287.0,False,2021-04-21 14:54:41,"21.04.2021 : #COVID19Vaccination Bulletin Daily State Report (Provisional).
#CovidVaccine #LargestVaccineDrive https://t.co/yju32IJYw6","['COVID19Vaccination', 'CovidVaccine', 'LargestVaccineDrive']",Twitter Web App,False,2021-04-21 14:54:41,2021-04-21,14:54:41,2021-04-21 14:54:41
TheNutty,Bangalore,#Travel #Biking #TestCricket #Food #ParaGliding #Trekking #Banking #FinTech #Technology #ImpactInvestment #Economics #PublicPolicy,2009-07-05 11:33:41,220.0,484.0,1427.0,False,2021-04-21 14:56:03,"#Freemarket is great, in general. For #CovidVaccine GoI should have given it away free given the systemic benefits and potential risk of not doing it right quickly.","['Freemarket', 'CovidVaccine']",Twitter Web App,False,2021-04-21 14:56:03,2021-04-21,14:56:03,2021-04-21 14:56:03
"PRO Kohima, Ministry Of Defence","Kohima, India","@IMsumit28 Public Relations Officer, Kohima, Directorate of Public Relations, Ministry Of Defence",2020-04-20 08:46:49,4249.0,53.0,5890.0,True,2021-04-21 14:56:30,@IAF_MCC is there.... air lifting #CovidVaccine &amp; Critical medical supplies https://t.co/bynEy7aqJj,['CovidVaccine'],Twitter for iPhone,False,2021-04-21 14:56:30,2021-04-21,14:56:30,2021-04-21 14:56:30
Our Healthier SEL,"London, England","Integrated Care System for #SouthEastLondon. A 5-year plan aiming to improve health & integrated care. Led by NHS, working with local partners.",2014-10-27 13:10:44,1640.0,1228.0,798.0,True,2021-04-21 14:57:20,"With families and loved ones coming together to celebrate #Ramadan, Muslim community members in #SouthEastLondon have been encouraging people to talk about the #COVIDVaccine and book/ attend appointments if they are eligible.

Read more 👉 https://t.co/GHBxxcGGYG","['Ramadan', 'SouthEastLondon', 'COVIDVaccine']",Twitter Web App,False,2021-04-21 14:57:20,2021-04-21,14:57:20,2021-04-21 14:57:20
abigail tarpley,"Seattle, WA",bitch wtf is going on,2011-08-26 02:10:16,332.0,372.0,15162.0,False,2021-04-21 14:58:32,catch me doin hot vaccinated girl shit💅🏼💉 #COVIDVaccine https://t.co/cEeMuV3lrE,['COVIDVaccine'],Twitter for iPhone,False,2021-04-21 14:58:32,2021-04-21,14:58:32,2021-04-21 14:58:32
the indian national daily,India,"India's NEWS Channel for Digital Media!
To get in touch with us, send a Direct Message",2014-06-02 07:15:36,1131.0,225.0,284.0,False,2021-04-21 14:59:14,"The Chhattisgarh govt. has decided that.. :
TS Singh Deo (@TS_SinghDeo) 

#Chhattisgarh #CovidVaccine https://t.co/eWKmZoC4od","['Chhattisgarh', 'CovidVaccine']",Twitter Web App,False,2021-04-21 14:59:14,2021-04-21,14:59:14,2021-04-21 14:59:14
