user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kaiden Rouke,Hereford,,2009-03-17 21:45:38,388.0,1250.0,293.0,False,2022-03-16 14:00:07,Could go anytime from the #covidvaccine #CrimesAgainstHumanity https://t.co/Bqn0OiuEdO,"['covidvaccine', 'CrimesAgainstHumanity']",Twitter for iPhone,False,2022-03-16 14:00:07,2022-03-16,14:00:07,2022-03-16 14:00:07
Health Canada and PHAC,Canada,HC and PHAC - #COVID19 updates - Promoting and protecting Canadians' health and safety - Français: @GouvCanSante - Notice: https://t.co/Ip8s53kZnp,2009-04-29 14:53:41,428693.0,70.0,5635.0,True,2022-03-16 14:00:08,"While some children will have no reactions to the #Covid19 vaccine, others may have some mild, short-term side effects.

Dr. Laura Sauvé from @BCChildrensHosp explains common side effects children might experience after getting the #CovidVaccine. https://t.co/WsLG7QFPPx https://t.co/4AGjAmOL2K","['Covid19', 'CovidVaccine']",Hootsuite Inc.,False,2022-03-16 14:00:08,2022-03-16,14:00:08,2022-03-16 14:00:08
Immunize Canada,Canada,A national coalition whose mission is to promote the understanding & use of vaccines as recommended by the National Advisory Committee on Immunization (NACI).,2009-07-17 17:36:00,4842.0,1303.0,22.0,False,2022-03-16 14:02:11,For health care professionals | webinar recording | Addressing #COVID19 Vaccine Hesitancy in Clinical Practice| Public Health Agency of Canada &amp; NCCID | https://t.co/CgDWYielTA #VaccinesWork #CovidVaccine,"['COVID19', 'VaccinesWork', 'CovidVaccine']",Hootsuite Inc.,False,2022-03-16 14:02:11,2022-03-16,14:02:11,2022-03-16 14:02:11
Vaccine Equity Project,,Spreading awareness about global vaccine equity.  *affiiliated with Dalhousie University*,2022-02-17 19:05:01,10.0,8.0,7.0,False,2022-03-16 14:11:21,Update: We have sent a letter to MP @AndyFillmoreHFX to support Canada’s Global Response to COVID-19. Still waiting for a response! #Canada #Covid_19 #Omicron #VaccineEquity #CovidVaccine,"['Canada', 'Covid_19', 'Omicron', 'VaccineEquity', 'CovidVaccine']",Twitter for iPhone,False,2022-03-16 14:11:21,2022-03-16,14:11:21,2022-03-16 14:11:21
DellyRanks,"New Delhi, India","DellyRanks is the fastest growing news website in India. DellyRanks provide daily national, international, Movies, Lifestyle, Career, Astrology and more",2021-09-08 11:38:35,163.0,3.0,45.0,False,2022-03-16 14:19:04,"Corbevax vaccine for 5-12 years: Confident of getting EUA, Biological E says #biologicalE #Corbevax #coronavirusvaccine #Covidvaccine #vaccine https://t.co/PejuUn3aK1
https://t.co/MDHIso0vlp","['biologicalE', 'Corbevax', 'coronavirusvaccine', 'Covidvaccine', 'vaccine']",FS-Poster APP,False,2022-03-16 14:19:04,2022-03-16,14:19:04,2022-03-16 14:19:04
John Grant,US,"#advertising Copywriter, SEO guy, ad strategist, product namer, computer system builder. Follow me and I'll follow you back.",2012-03-30 19:28:35,6241.0,6553.0,500.0,False,2022-03-16 14:21:01,#Pfizer Seeks Approval For Fourth #CovidVaccine Shot In US https://t.co/mrHo8xlep6,"['Pfizer', 'CovidVaccine']",Buffer,False,2022-03-16 14:21:01,2022-03-16,14:21:01,2022-03-16 14:21:01
Mid Day,"Mumbai, India","All things #MadeinMumbai 
News | Entertainment | Sports and much more
Subscribe to #MiddayDigitalTabloid

https://t.co/v6kICsjrkn",2009-04-16 03:48:36,681565.0,153.0,2813.0,True,2022-03-16 14:21:32,"Beneficiaries of #Corbevax (below 15 years) receiving 1st dose of Covid-19 vaccine at Rajawadi Hospital, Ghatkopar

Images by: Sayyed Sameer Abedi 

#MiddayNews #MumbaiNews #COVID19 #CovidVaccine #VaccineMandate https://t.co/jpJS2S236j","['Corbevax', 'MiddayNews', 'MumbaiNews', 'COVID19', 'CovidVaccine', 'VaccineMandate']",Twitter for Android,False,2022-03-16 14:21:32,2022-03-16,14:21:32,2022-03-16 14:21:32
Dr. Jennifer Kwan,"Ontario, Canada",Family Physician 🇨🇦👩🏻‍⚕️📈 Mon-Wed-Fri #COVID19Ontario updates. 🐶🍣🍜@McMasterFamMed alumna. @1010moment,2020-03-09 00:52:53,91720.0,6991.0,118886.0,True,2022-03-16 14:22:04,"#VaccinesWork to reduce the risk of severe illness from #COVID19 🙏🏻🥳 #Ontario #CovidVaccine 

🟠Orange line: Unvaccinated
🔵Navy line: Fully vaccinated

Source: https://t.co/Ix0RAeDc65
https://t.co/eMmolYmXDQ https://t.co/CAhG52TpZk","['VaccinesWork', 'COVID19', 'Ontario', 'CovidVaccine']",Twitter Web App,False,2022-03-16 14:22:04,2022-03-16,14:22:04,2022-03-16 14:22:04
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,113994.0,148091.0,40.0,False,2022-03-16 14:28:25,"Corbevax vax to cost Rs 990 in market, Rs 145 for govt

#Corbevax #BiologicalE #CoronaVaccine #CovidVaccine #YesPunjab @biological_e 

https://t.co/FQrnjQgNn7","['Corbevax', 'BiologicalE', 'CoronaVaccine', 'CovidVaccine', 'YesPunjab']",Twitter Web App,False,2022-03-16 14:28:25,2022-03-16,14:28:25,2022-03-16 14:28:25
Unacceptable_Donna_Saffel🇨🇦,Salt Spring Island,"🇨🇦 Happily married to my best friend who is also my pastor, #RPAL, #CCFR, 🇨🇦 Patriot, Proud member of the Fringe Minority, I am a 🇨🇦, Not a Global citizen",2019-04-02 13:44:06,375.0,767.0,16993.0,False,2022-03-16 14:31:44,"E X A C T L Y
#pfizerdocuments 
#theylied 
#fraud 
#Covid_19 
#COVID19 
#COVID 
#CovidVaccine 
#PfizerGate https://t.co/jVI4NRlR5b","['pfizerdocuments', 'theylied', 'fraud', 'Covid_19', 'COVID19', 'COVID', 'CovidVaccine', 'PfizerGate']",Twitter for iPhone,False,2022-03-16 14:31:44,2022-03-16,14:31:44,2022-03-16 14:31:44
