user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Public News Service,Everywhere,"Public News Service, a Certified B Corporation, lifts voices often unheard in mainstream media to 40 million+ news lovers per week. #NewsThatMatters",2009-12-07 16:11:05,53642.0,4793,3784,True,2021-01-23 21:02:42,"#Wisconsin Announces Vaccine Rollout for Seniors - 
https://t.co/S8BJTaWYzs #covidvaccine https://t.co/mS8gdnX5uC","['Wisconsin', 'covidvaccine']",PNSposter,False,2021-01-23 21:02:42,2021-01-23,21:02:42,2021-01-23 21:02:42
Florida Girl,,"It's all messy, the bed, the hair, the words, the heart, Life",2011-09-18 19:48:09,2.0,50,1341,False,2021-01-23 21:02:53,This second #CovidVaccine is definitely something you should do over a weekend. I don’t see how you would be able to work.  🥴😐,['CovidVaccine'],Twitter for iPad,False,2021-01-23 21:02:53,2021-01-23,21:02:53,2021-01-23 21:02:53
Bethany,,"Interests include: sleeping in, wishing I were more fit, ending irl convos in song form, Oxford commas, & red wine. ^not my dog",2011-02-21 04:56:52,53.0,206,1151,False,2021-01-23 21:02:59,"Got my second dose of Moderna yesterday morning, and feeling just fine TYVM!  #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-01-23 21:02:59,2021-01-23,21:02:59,2021-01-23 21:02:59
MarieInMerrimackValley,"North Andover, MA",Just your average gal.,2019-02-07 23:14:25,39.0,113,804,False,2021-01-23 21:04:26,@Jonace24 @MassGovernor I feel the same way. Now we hear that hospital administrative staff including remote worker… https://t.co/buYjckCl8Q,,Twitter for Android,False,2021-01-23 21:04:26,2021-01-23,21:04:26,2021-01-23 21:04:26
"AMM, MD","Tennessee, USA","Medical doctor, translational researcher (molecular bio, neurooncology), nerd. Curse like a sailor. Trump hater. Science lover. Naughty 😈",2020-03-14 15:33:48,426.0,56,28171,False,2021-01-23 21:05:13,Want to know how to get vaccine-resistant mutant strains of viruses to survive? Provide so few vax that the virus l… https://t.co/HlwXgEvbze,,Twitter for iPhone,False,2021-01-23 21:05:13,2021-01-23,21:05:13,2021-01-23 21:05:13
UCSD Imaging,"San Diego, California","Providing patient-first care, training tomorrow's radiology leaders, and discovering solutions at the intersection of health care, science, and technology",2018-06-29 12:56:21,414.0,114,799,False,2021-01-23 21:06:10,"Thank you to all our faculty, @ucsdradres, staff members volunteering! #CovidVaccine @ucsd_ir @UCSDHealth https://t.co/zp3cxmCv3T",['CovidVaccine'],Twitter Web App,False,2021-01-23 21:06:10,2021-01-23,21:06:10,2021-01-23 21:06:10
B2Investor,Online,Solving the Market,2014-02-23 12:05:48,858.0,4398,3961,False,2021-01-23 21:06:29,Ohio GOP Rep. Steve Stivers Supports $1400 Stimulus Check—Provided You Get #CovidVaccine  https://t.co/Y5t0pcu5e1,['CovidVaccine'],Twitter Web App,False,2021-01-23 21:06:29,2021-01-23,21:06:29,2021-01-23 21:06:29
J Teague,Phil,,2009-09-22 00:34:29,275.0,855,35840,False,2021-01-23 21:07:13,"Is there anyway to save unused #CovidVaccine doses in Philly?

https://t.co/EUfifQR8Va",['CovidVaccine'],Twitter for iPhone,False,2021-01-23 21:07:13,2021-01-23,21:07:13,2021-01-23 21:07:13
Matithyahu 🦁⚔🤴🏾👸🏾,New Jerusalem ,Law Statute and Commandment keeping Israelite praying to endure until the end!,2019-11-13 17:54:53,183.0,169,8234,False,2021-01-23 21:07:18,@allptmh Next they'll offer Cadillacs with 26 inch rims for every black person who took  #CovidVaccine 😂😂 https://t.co/4KOfpR59hV,['CovidVaccine'],Twitter for Android,False,2021-01-23 21:07:18,2021-01-23,21:07:18,2021-01-23 21:07:18
Mary O Brien,HSE,"Head of Service, Older Persons, HSE Mid-West Community Healthcare. Views my own. Working to improve patient experience.",2015-09-16 19:39:20,972.0,422,4842,False,2021-01-23 21:07:39,A great day for St Camillus residents #CovidVaccine 🙌🙌 https://t.co/jisNUP2ZVf,['CovidVaccine'],Twitter for iPhone,False,2021-01-23 21:07:39,2021-01-23,21:07:39,2021-01-23 21:07:39
