user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
KhabarNazar,,News&Views,2019-11-01 22:52:43,119.0,893.0,23323.0,False,2021-08-06 15:57:38,"What non sense is this by @ndtvfeed ?
How cn @ndtvindia @ndtv @ndtvvideos @NDTVProfit @NDTVElections @NDTVElections indulge in profiling #Indian #Muslims in #CovidVaccine #coronavirusindia #COVIDー19 
Pls sack responsible 4this big ""mistake"" @PrannoyRoyNDTV @kamalkhan_NDTV #NDTV https://t.co/1hGgSEeYLz","['Indian', 'Muslims', 'CovidVaccine', 'coronavirusindia', 'COVIDー19', 'NDTV']",Twitter for Android,False,2021-06-08 15:57:38,2021-06-08,15:57:38,2021-06-08 15:57:38
Russell & Co. Law,NI ,Lawyers with over 70 yrs experience representing both private and commercial clients. Tel: +4428 9181 4444 / Email: info@russellandcompany.co.uk,2020-03-17 20:29:08,53.0,279.0,489.0,False,2021-08-06 15:58:55,CNN fires unvaccinated employees for going to office #covid #covidvaccine #humanrights  https://t.co/vPJQOIrd50,"['covid', 'covidvaccine', 'humanrights']",Twitter for iPhone,False,2021-06-08 15:58:55,2021-06-08,15:58:55,2021-06-08 15:58:55
Shishir Bajpai 🇮🇳,"Mumbai, India",Proud Indian | Working in Financial Services Sector | #IAmNewIndia | Views and Opinions are Personal and not of Company|,2013-10-25 05:55:14,4567.0,908.0,10975.0,False,2021-08-06 15:59:16,"50 crore doses of #CovidVaccine administered by India.....Yes that's correct 500 million or half a billion doses. That's truly historic

Thanks to the efforts of people across who have made this possible n also our vaccine manufacturers 🙏
#LargestVaccineDrive #IndiaFightsCorona https://t.co/oezRenbsPW","['CovidVaccine', 'LargestVaccineDrive', 'IndiaFightsCorona']",Twitter for Android,False,2021-06-08 15:59:16,2021-06-08,15:59:16,2021-06-08 15:59:16
lady anarchy 🤘☮,france,"♀️
french rebelle, anarchist, modern philosophe,
child of generations of immigrants, f*ck the patriarchy,
let's all be purple 💜🍷",2010-07-11 11:04:27,148.0,198.0,2520.0,False,2021-08-06 15:59:52,"Ready for concentration camps?? We been saying this since 2020.
Still think it's a conspiracy???
#BREAKING #CovidVaccine https://t.co/uF4NMmSAsm","['BREAKING', 'CovidVaccine']",Twitter for Android,False,2021-06-08 15:59:52,2021-06-08,15:59:52,2021-06-08 15:59:52
NHS East of England,"East of England, UK","NHS England and NHS Improvement in the East of England. Call 111 for urgent health advice, visit your pharmacy for minor illnesses. Call 999 for emergencies.",2019-02-20 11:16:32,4412.0,827.0,8522.0,True,2021-08-06 16:00:03,"The second dose of the #COVIDVaccine helps to provide longer-term protection.

If it's been 8 weeks since receiving your first jab, don't delay.

Book an appointment or find a walk-in clinic near you: https://t.co/yDxUvjj5h5",['COVIDVaccine'],TweetDeck,False,2021-06-08 16:00:03,2021-06-08,16:00:03,2021-06-08 16:00:03
North Tyneside CCG,,Improving healthcare and health outcomes for the residents of North Tyneside,2015-01-30 10:45:40,1971.0,247.0,1420.0,True,2021-08-06 16:00:20,"Are you #pregnant and have questions about the #COVIDVaccine❓ 🤰 

Come and speak to one of the midwives from @NorthumbriaNHS at one of our walk-in vaccination clinics 👇 

@HWNTyneside @TyneHealth @NTynesideVODA @NTCouncilTeam @ChampionsNT https://t.co/hdBTOOL6Sr","['pregnant', 'COVIDVaccine']",Sprout Social,False,2021-06-08 16:00:20,2021-06-08,16:00:20,2021-06-08 16:00:20
itzMeBG,"New York, NY",Minding my Business while building my business FAYRE🥀ROSE,2009-07-02 00:17:04,617.0,525.0,2206.0,False,2021-08-06 16:00:38,They really forcing #CovidVaccine on people and that shit is fucked up. Ain’t no job in the world gone bully me like that. These companies don’t realize they will be the ones screwed in the end,['CovidVaccine'],Twitter for iPhone,False,2021-06-08 16:00:38,2021-06-08,16:00:38,2021-06-08 16:00:38
GringaGrace🌬🌊,"NorCal  FLbrn,USVI,MD,CT,AZ,IL","BLM🌍✌iFBR💙🙋‍♀️
BuilderOfFireproofhomes
No DM's plz unless friends Married2Immigrant
Have🐶🐶🐈🐰🐰🐔🐔 DADwasTest/FighterPilot Vietnm203missions62-69",2020-05-14 16:13:52,12372.0,13517.0,34825.0,False,2021-08-06 16:00:45,"@Zieleds You are putting children's lives in danger. Does this make you feel good??
This is messed up.
How freaking sad this is.
#GetVaccinatedNow 
#CovidVaccine","['GetVaccinatedNow', 'CovidVaccine']",Twitter for Android,False,2021-06-08 16:00:45,2021-06-08,16:00:45,2021-06-08 16:00:45
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,8773.0,23.0,166.0,False,2021-08-06 16:00:45,"Covid Vaccination Centre List for 07.08.2021 

#CovidVaccine #kmcfightsagainstcorona https://t.co/mkedzHGa8B","['CovidVaccine', 'kmcfightsagainstcorona']",Twitter for iPhone,False,2021-06-08 16:00:45,2021-06-08,16:00:45,2021-06-08 16:00:45
MCNY Student Services,"New York, NY",Student Services @MCNYedu is where students can learn to get involved on campus & where you can meet with your advisor. Stop by & say HI!,2015-03-20 14:52:02,143.0,91.0,78.0,False,2021-08-06 16:01:02,"Summer Lecture Series–COVID Vaccines to Stop the Spread of the Pandemic w/Dr. Renuka Gupta &amp; #myMCNY MPA Prof. Dominick Boyce.  8/10/21 @ 6:00 pm presented by @WeillCornell Medicine and @nyphospital Lower Manhattan. #covidvaccine
Please RSVP  https://t.co/4jhegY6EJr https://t.co/41r7Lbtjy9","['myMCNY', 'covidvaccine']",Hootsuite Inc.,False,2021-06-08 16:01:02,2021-06-08,16:01:02,2021-06-08 16:01:02
