user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
GET SOME,United States,"GET SOME is believed to be dead. And he must let the world think that he is dead, until he can find a way to control the raging spirit that dwells within him.",2016-05-19 12:58:34,107.0,78.0,3083.0,False,2020-11-16 21:18:41,"So trust a president and a vaccine that did not do any research 🤔 👍👌 Americans will be on that.
#CovidVaccine… https://t.co/9R2YjKxvQw",['CovidVaccine'],Twitter for Android,False,2020-11-16 21:18:41,2020-11-16,21:18:41,2020-11-16 21:18:41
El Misántropo,In my head,"Freethinker, Anarchist, Minimalist, Naturalist, Relativist, Epicurean, Utilitarian, Glossophile, Melomaniac, Bookworm, Adventurer, Polyamorous.
#LiveOffTheGrid",2010-08-08 14:11:21,152.0,232.0,277.0,False,2020-11-16 21:18:45,"Sweden is experiencing one the the highest rates of death per capita in the world... 
#Covid_19
#CovidVaccine

https://t.co/WMYPYfKDrD","['Covid_19', 'CovidVaccine']",Twitter for Android,False,2020-11-16 21:18:45,2020-11-16,21:18:45,2020-11-16 21:18:45
James Edward Dunhill III,York. Brisbane. Sydney. Rome.,Ex-military. Lawyer. Musician. MD. Not here for followers or likes. If I don’t reply it’s either because I’m living life or you’re talking shit🇪🇺🇦🇺🇬🇧 🇭🇺,2020-03-11 18:15:54,41.0,311.0,1188.0,False,2020-11-16 21:18:47,Man calling for people to face the virus and gain immunity is presented with the vaccine - that will help gain immu… https://t.co/8jevOCUJfH,,Twitter for iPhone,False,2020-11-16 21:18:47,2020-11-16,21:18:47,2020-11-16 21:18:47
Corner Turner,"Pittsburgh, PA",The greatest trick the devil ever pulled was convincing the world he didn't exist. And like that – poof – he's gone!,2014-05-10 14:14:16,338.0,356.0,4814.0,False,2020-11-16 21:18:50,"If you are pissing and moaning that wearing a mask during a pandemic takes away your civil liberties, please explai… https://t.co/S5cNucq7aw",,Twitter for Android,False,2020-11-16 21:18:50,2020-11-16,21:18:50,2020-11-16 21:18:50
Parker_Rush #BidenHarris2020,,Aspiring paranormal author. Unite the country. Covid19 is the enemy. #BlackLivesMatter - Reform & Heal,2011-06-14 18:27:08,1022.0,863.0,16597.0,False,2020-11-16 21:21:07,"#CovidVaccine #Covid_19 

Now @realDonaldTrump is screwing up the vaccine rollout ON HIS WATCH.

Jan 20th is coming… https://t.co/DRxnuXjere","['CovidVaccine', 'Covid_19']",Twitter for Android,False,2020-11-16 21:21:07,2020-11-16,21:21:07,2020-11-16 21:21:07
Uncensored View,,IFB Patriots. Anti censorship. Pro freedom and individual rights. Democrats are pro criminals.,2020-05-09 23:59:09,1504.0,1827.0,2265.0,False,2020-11-16 21:21:09,"ICYMI, the most cases recorded by the US in a one week period occurred 2 to 9 days (most common covid incubation pe… https://t.co/dyEDa54tDI",,Twitter for iPhone,False,2020-11-16 21:21:09,2020-11-16,21:21:09,2020-11-16 21:21:09
Cristian Paraschiv,"Horley, England","Father, husband, son, brother, cousin, funny but serious, love ⚽️🏀 @mooslain @gatwickunited 🇷🇴 🇬🇧",2018-03-15 13:55:16,156.0,844.0,2340.0,False,2020-11-16 21:21:58,"Is this the end? It’s the light at the end of the tunel?

#CovidVaccine #vaccine #uk #ukprimeminister… https://t.co/vlgDX8LJbd","['CovidVaccine', 'vaccine', 'uk', 'ukprimeminister']",Twitter for iPhone,False,2020-11-16 21:21:58,2020-11-16,21:21:58,2020-11-16 21:21:58
TheDyingRebelÉire,Ireland,"Ireland belongs to the Irish ☘️ Anti-Mask, Anti-Lockdown, Anti-Covid Vaccine, Anti-EU, Anti-Communism, Anti-Antifa, Anti-Globalists and Anti-Muppets 🇮🇪🇮🇪",2020-11-08 11:45:52,61.0,138.0,1099.0,False,2020-11-16 21:22:04,@Niall_Boylan They know people will get sick from the #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2020-11-16 21:22:04,2020-11-16,21:22:04,2020-11-16 21:22:04
ReelVolumePromotions,"Texas, USA","Creative brand strategists. Success stories rise from reinvented, recreated & rebooted tales of resilience. #brand #strategy #communication #tech #innovation",2015-07-01 09:47:49,398.0,336.0,2442.0,False,2020-11-16 21:22:24,Who's at the head of the line? #CovidVaccine https://t.co/L4Ck7oZTBq,['CovidVaccine'],Twitter Web App,False,2020-11-16 21:22:24,2020-11-16,21:22:24,2020-11-16 21:22:24
The Controversial Spaniard,"Barcelona, Spain",Machiavelli en línea half Spanish / Englishman living in the UK.   Don't be offended it's not personal !,2019-10-16 07:39:31,6.0,25.0,472.0,False,2020-11-16 21:23:26,"Hasn't the UK secured 40 million vaccinations, isn't there 66 million  people....

#CovidVaccine #coronavirus… https://t.co/nBQdEFTTQq","['CovidVaccine', 'coronavirus']",Twitter for Android,False,2020-11-16 21:23:26,2020-11-16,21:23:26,2020-11-16 21:23:26
