user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Anand Sen,",","I am the master of my fate;I am the captain of my soul.Wage the War of Life. Live by rules of Karma.+ve thoughts always,the universe listens. Be Kind &Ferocious",2018-03-18 15:04:27,40.0,507.0,688.0,False,2021-07-21 04:01:47,"#CovidVaccine
""AstraZeneca, when combined with a Pfizer or Moderna booster, is showing tremendous levels of protection against delta, in terms of the antibody levels that are generated in patients."" https://t.co/R08PTut5N2",['CovidVaccine'],Twitter for Android,False,2021-07-21 04:01:47,2021-07-21,04:01:47,2021-07-21 04:01:47
George Mossey © ™ 🔵,Ohio USA=Worldwide,YouTuber/former singer/former actor/Adviser to Stars/My tweets WILL offend you/Apparently Im a big deal I don’t feel I am. https://t.co/HZL15zNBbe https://t.co/UNL4YbVD45,2009-09-15 22:09:46,28578.0,289.0,73490.0,False,2021-07-21 04:02:22,"Just get vaccinated or wear a damn mask. The only people who will get mad if a business asks are people who arent vaccinated AND not wearing a mask. #COVID19 #CovidVaccine 
https://t.co/9utl9ZDrka","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-21 04:02:22,2021-07-21,04:02:22,2021-07-21 04:02:22
G enkira Mani Gandan,Chennai,"Electronic Media Student from Anna University. Dialogue Writer, Co Director.",2009-11-18 13:40:18,269.0,633.0,10.0,False,2021-07-21 04:03:44,Govt should plan something for the distribution method of #vaccin Everyday same scene. @CMOTamilnadu @chennaicorp @Subramanian_ma  #CovidVaccine https://t.co/aeX5xq0L3H,"['vaccin', 'CovidVaccine']",Twitter for iPhone,False,2021-07-21 04:03:44,2021-07-21,04:03:44,2021-07-21 04:03:44
TradeQuantums 🌎,Mumbai.India,TradeQuantums is financial news provider across asset class. Through its #Financialnews #MarketHedge wire it tracks more than 2000 sources world wide.,2020-04-04 15:22:10,24.0,29.0,67.0,False,2021-07-21 04:03:53,"If #WHO/fauci r to be believed, then we are in a mid of a greater crisis where trigonometric variants will hit us and we will calculate which #CovidVaccine will be best. #mutations can go on for years, then what should be the final solution for the world. https://t.co/UcGATkZMjz","['WHO', 'CovidVaccine', 'mutations']",Twitter for Android,False,2021-07-21 04:03:53,2021-07-21,04:03:53,2021-07-21 04:03:53
Claire-Anne,Bermuda,🙏🏽WOG/Worshiper/Mother of Two👩‍👦‍👦/ Entrepreneur👩🏽‍🏫/ Philanthropist/lLover of life,2020-11-11 00:45:38,21.0,142.0,115.0,False,2021-07-21 04:07:32,"Bermuda Government Daily Covid-19 stats Release July 20th 2021

• 5 new cases
• 15 active cases
•0 hospitalized
• 33 Deceased
• 2535 total confirmed cases
https://t.co/giHCtXe0MK 

#Bermudaredcross #BermudaGovernment #COVID19 #CovidVaccine  #ministryofhealth #pressrelease https://t.co/dR9fu4yDDj","['Bermudaredcross', 'BermudaGovernment', 'COVID19', 'CovidVaccine', 'ministryofhealth', 'pressrelease']",Twitter Web App,False,2021-07-21 04:07:32,2021-07-21,04:07:32,2021-07-21 04:07:32
Dr Shane Huntington OAM,"Melbourne, Australia","CEO @LittleBigSteps.
Speaker, Facilitator, Physicist, Radio Host @3RRRFM for 29 years @Einstein_AGoGo. Communication, Strategy & Grant Writing Workshops.",2012-03-14 03:02:07,6381.0,3310.0,18026.0,False,2021-07-21 04:08:35,"I want every mass vaccination hub to have a team of GPs on staff so that under 40s can turn up, have a chat, and then get the AstraZeneca vaccine. Let's get moving on this. I'm hearing stories of people being turned away. 
Let's Do Better!
@VicGovDH @VictorianCHO #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-07-21 04:08:35,2021-07-21,04:08:35,2021-07-21 04:08:35
I'll be there for you ☁️,三浦春馬,"I know how it feels to be a misfit ⬩ INFJ ⬩ Introvert ⬩ Law Masters ⬩ I own a startup ⬩ Bump of Chicken, John Mayer, Attack on Titan ⬩  Not a proud Malaysian",2013-11-16 15:05:14,49.0,54.0,324.0,False,2021-07-21 04:09:15,"@MaisarahMahmud When I had mine, I asked them to show me the bottle and the syringe. In fact, they should inform the procedures without having to ask. They also must ask us which arm side we would like the jab to be. If they don't, then ask. #AstraZeneca #cucukMyAZ2 #CovidVaccine","['AstraZeneca', 'cucukMyAZ2', 'CovidVaccine']",Twitter for Android,False,2021-07-21 04:09:15,2021-07-21,04:09:15,2021-07-21 04:09:15
Kiran_Pharma,Port Porbandar,"#Govt_Pharmacist
#MPharm_Quality_assurance  #Gujarat
#Eccedentesiast
#Loving_fun
#Living_life_own_way",2012-09-02 15:25:30,768.0,949.0,3694.0,False,2021-07-21 04:11:17,"Covid Vaccine Collection from Regional vaccine Store and distribution to Cold chain Points by taking care of Cold Chain on Public Holiday.
#PharmacistNeverOffduty
#Pharmacist 
#LargestVaccinationDrive 
#CovidVaccine https://t.co/MUgGxwth8S","['PharmacistNeverOffduty', 'Pharmacist', 'LargestVaccinationDrive', 'CovidVaccine']",Twitter for Android,False,2021-07-21 04:11:17,2021-07-21,04:11:17,2021-07-21 04:11:17
Shawn Clarkson,Canada,"Sovereign, moral and surrounded by ignorance. Forced to defend my natural rights and God given freedom against a disease called statism.",2017-10-03 17:18:44,79.0,90.0,2618.0,False,2021-07-21 04:12:47,"@BLNewsMedia ...what all this is about is a claim of ownership and it is your choice whether you accept this claim or stand up and say no. The choice is simple but not easy. Choose wisely.

#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-21 04:12:47,2021-07-21,04:12:47,2021-07-21 04:12:47
Deinara,"Ohio, USA",Living and loving life with music making the BS barely tolerable. #ScandalFam forever.,2012-07-21 16:45:00,141.0,203.0,13682.0,False,2021-07-21 04:13:16,"I am not sure if folks remember this, but none of the #vaccines promised 100% protection.  90 to 95% was the best they could do.  So it stuns me that the #news talks about cases by vaccinated people like it is was never supposed to happen. #justsaying 
#CovidVaccine   #HealthCare https://t.co/7E16t8dpXt","['vaccines', 'news', 'justsaying', 'CovidVaccine', 'HealthCare']",Twitter Web App,False,2021-07-21 04:13:16,2021-07-21,04:13:16,2021-07-21 04:13:16
