user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
QIO Program,,Official handle for the QIO Program. Sharing healthcare quality improvement news & resources. Follows/retweets do not imply endorsement.,2011-09-21 15:12:31,2224.0,785,6246,False,2021-11-03 18:00:36,From staff support to videos and digital tools… @CMSgov provides a list of state-led initiatives used to #vaccinate #nursinghome residents. Go to the #Vaccinations section in this toolkit to learn more: https://t.co/4uubJJ08Ex #COVID19vaccine #COVIDvaccine,"['vaccinate', 'nursinghome', 'Vaccinations', 'COVID19vaccine', 'COVIDvaccine']",Agorapulse app,False,2021-03-11 18:00:36,2021-03-11,18:00:36,2021-03-11 18:00:36
Mike M,Phoenix AZ,"Red Sox, Patriots, Rugby, Episcopalian, World Traveler, Life Commentator, and Bon Vivant. Tweets are my own and not related to any other person, place, or thing",2008-09-28 13:41:38,161.0,575,2138,False,2021-11-03 18:00:44,"Hi @WAGSocialCare when am I going to be able to add my vaccine record to #applewallet ?

News articles say you support it but I can’t find any way to find my #qrcode via the app or the website. #COVID19 #covidvaccine","['applewallet', 'qrcode', 'COVID19', 'covidvaccine']",Tweetbot for iΟS,False,2021-03-11 18:00:44,2021-03-11,18:00:44,2021-03-11 18:00:44
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,916.0,2042,14579,False,2021-11-03 18:01:10,"My interview about the need for #CommunityImmunity with the #CovidVaccine, how excited we are, and how much farther we still have to go, starts around the 13 min mark. Thank you @kjzzphoenix, @DillonReedRose and @laurengilger! https://t.co/vfrUborU5F","['CommunityImmunity', 'CovidVaccine']",Twitter for Android,False,2021-03-11 18:01:10,2021-03-11,18:01:10,2021-03-11 18:01:10
Anand Swaminathan,NJ,EM doc. Views my own. he/him/his,2013-03-12 17:37:25,31875.0,334,20483,True,2021-11-03 18:01:37,Current status #COVIDVaccine https://t.co/RI5z06rWjW,['COVIDVaccine'],Twitter Web App,False,2021-03-11 18:01:37,2021-03-11,18:01:37,2021-03-11 18:01:37
Sara Giussani,,"Politician. Democrat. 
2-time Business Strategist Top Grade
Speaker & Business Author. 7 Books.
Founder SG Group, SG International
Instagram @SaraAGiussani",2015-11-22 13:58:15,1142.0,338,83423,False,2021-11-03 18:01:42,"Those who use politics as an excuse to justify their fears threaten themselves and the community. 
#COVID19 #COVID #ClimateEmergency #ClimateActionNow #HumanRights #democracy #USA #GlobalWarming #Science #COVIDVaccine #politics #saragiussani #COP26","['COVID19', 'COVID', 'ClimateEmergency', 'ClimateActionNow', 'HumanRights', 'democracy', 'USA', 'GlobalWarming', 'Science', 'COVIDVaccine', 'politics', 'saragiussani', 'COP26']",Twitter Web App,False,2021-03-11 18:01:42,2021-03-11,18:01:42,2021-03-11 18:01:42
Kari Poppins,"Vancouver, BC Canada",Retired RN and Nanny. Mother. Artist. Purveyor of ways to simplify life while simultaneously complicating it. CHI.YYJ.PGH.YVR (home),2009-02-27 16:48:03,31.0,132,12,False,2021-11-03 18:03:06,Meaning: does the #COVIDvaccine even cause this or is it just #correlationvscausation.,"['COVIDvaccine', 'correlationvscausation']",Twitter Web App,False,2021-03-11 18:03:06,2021-03-11,18:03:06,2021-03-11 18:03:06
RyGuy,,Here to tweet. Follow or not Follow.,2015-08-04 08:30:52,171.0,216,27838,False,2021-11-03 18:04:28,@KenyonWallace @TorontoStar @maywarren11 Take their licenses away. #CovidVaccine #GetVaccinated https://t.co/eJId1yAuNW,"['CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-03-11 18:04:28,2021-03-11,18:04:28,2021-03-11 18:04:28
Abhishek G. Bhaya अभिषेक অভিষেক ابھیشک 加冕礼,"Beijing,NewDelhi,Dubai,Muscat","Journalist @CGTNOfficial. Tweets are personal.
Previous: @timesofindia, Channel 7, @khaleejtimes, @gulf_news, @muscat_daily.
https://t.co/tOFBYBaBA8",2009-07-06 08:53:27,2933.0,1388,6316,True,2021-11-03 18:04:33,"#Covaxin, the #COVIDVaccine from #India's @BharatBiotech gets @WHO approval.

The global community must make efforts towards mutual recognition of WHO-approved vaccines to ease int'l travel. https://t.co/TxnAG9zJ6I","['Covaxin', 'COVIDVaccine', 'India']",Twitter for Android,False,2021-03-11 18:04:33,2021-03-11,18:04:33,2021-03-11 18:04:33
Kari Poppins,"Vancouver, BC Canada",Retired RN and Nanny. Mother. Artist. Purveyor of ways to simplify life while simultaneously complicating it. CHI.YYJ.PGH.YVR (home),2009-02-27 16:48:03,31.0,132,12,False,2021-11-03 18:05:19,@drsanjaygupta @droz @oprah Can we combat the potential side effect of #myocarditis from #covidvaccine by increasing the amount of #flouride in our #water during the #pandemic?,"['myocarditis', 'covidvaccine', 'flouride', 'water', 'pandemic']",Twitter Web App,False,2021-03-11 18:05:19,2021-03-11,18:05:19,2021-03-11 18:05:19
Ripper215,Bucks County,"Independent voter. Bucks County, PA. Those who led the insurrection must be prosecuted before there is healing.",2020-06-30 21:03:37,85.0,806,8741,False,2021-11-03 18:07:38,"If you think that the #COVIDVaccine for children is going to harm your child, you might also be a mouth-breathing, window-licking, flat-Earther, GQP, JFK Jr is alive, moron.",['COVIDVaccine'],Twitter for iPhone,False,2021-03-11 18:07:38,2021-03-11,18:07:38,2021-03-11 18:07:38
