user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ford Hospital,"Patna, Bihar",A Multi Speciality Hospital,2015-07-23 12:03:12,112.0,27.0,2.0,False,2021-02-15 12:14:39,"Some COVID Recovered people develop a deadly fungal infection.
In case of any type of medical emergency dial- +91 9… https://t.co/1lFrMSLnLQ",,Twitter Web App,False,2021-02-15 12:14:39,2021-02-15,12:14:39,2021-02-15 12:14:39
We are Primary Care,England,Official NHS England and NHS Improvement account supporting the primary care workforce and #PrimaryCareNetworks to deliver high quality care for communities.,2019-09-16 08:29:43,5524.0,920.0,3502.0,False,2021-02-15 12:15:00,"We asked local #CovidVaccine sites for feedback to support newly established sites with their set up. 💉

Here are s… https://t.co/a18NC6x4Ag",['CovidVaccine'],TweetDeck,False,2021-02-15 12:15:00,2021-02-15,12:15:00,2021-02-15 12:15:00
Chelsea Community Champions,Kensington and Chelsea,Wellbeing For Your Community,2019-08-13 14:18:02,210.0,409.0,511.0,False,2021-02-15 12:15:48,"Hala Abusin @Daysofconfused  an amazing pharmacist, local resident and entrepreneur will host Covid-19 Vaccine Q&amp;A… https://t.co/ukTxS33mp7",,Twitter Web App,False,2021-02-15 12:15:48,2021-02-15,12:15:48,2021-02-15 12:15:48
Benjamin Riley,,"Change is coming. 
If you don't shape change then you will be shaped by change. 
Change is coming.",2017-11-18 18:45:46,93.0,630.0,42040.0,False,2021-02-15 12:16:31,"This info is direct from the CDC's own guidance on the #COVIDVaccine
https://t.co/vRpfd19Itn",['COVIDVaccine'],Twitter for Android,False,2021-02-15 12:16:31,2021-02-15,12:16:31,2021-02-15 12:16:31
Paul Quinn,"Dublin City, Ireland","📺🎥TV News Reporter with @virginmedianews

Previously @NewstalkFM @TodayFM & @ABCNews

DM's open | 📧 paul.quinn@virginmedia.ie

All views my own",2011-03-02 21:52:13,6720.0,5084.0,19146.0,False,2021-02-15 12:17:52,"The locations for #COVID19Vaccination centres around the country have been revealed 

There will be 37 - at least o… https://t.co/bRXgJSeWxM",['COVID19Vaccination'],Twitter for Android,False,2021-02-15 12:17:52,2021-02-15,12:17:52,2021-02-15 12:17:52
Mike,European Union🇪🇺,Still holding to the dream.,2014-09-20 10:58:56,318.0,25.0,1218.0,False,2021-02-15 12:18:33,"The numbers are great for the vaccine, but what is better is where the vaccine is being targeted, great uptake in S… https://t.co/uGxkIN7jR8",,Twitter for iPhone,False,2021-02-15 12:18:33,2021-02-15,12:18:33,2021-02-15 12:18:33
Ciara Lawrence,"Epsom, South East",Work @mencap_charity & @eveappeal & @jotrust Ambassador & Trustee of @sunnybankepsom & @h2htheatre &  Patron @dancesyndrome & I have a LD & All Views are my own,2008-05-05 19:23:08,6061.0,6675.0,243613.0,False,2021-02-15 12:19:27,Apparently it looks like I will get my first #COVIDVaccine in early May according to the priority calendar profile… https://t.co/QaGoNibFOH,['COVIDVaccine'],Twitter for Android,False,2021-02-15 12:19:27,2021-02-15,12:19:27,2021-02-15 12:19:27
Leah Colucci,"Miami, FL",MS4 MD/MS (Genomic Medicine) Candidate from @umiamimedicine applying into Emergency Medicine! I have career specific interests in global and disaster medicine.,2020-05-21 00:52:55,131.0,262.0,407.0,False,2021-02-15 12:20:07,The Colucci women are fully vaccinated and we are a happy  household. #COVIDVaccine,['COVIDVaccine'],Twitter Web App,False,2021-02-15 12:20:07,2021-02-15,12:20:07,2021-02-15 12:20:07
Veronica-CorningVogt,"Illinois, USA",Married 💍 - White Sox ❤️ Blackhawks ❤️ 🏈Packers🏈 Born a cheesehead 🧀WI🧀#Kenosha || 🏆2018 USYS National Champs ⚽️ ll Corrupt IL,2009-04-01 17:24:01,2077.0,2147.0,249930.0,False,2021-02-15 12:22:32,"What if I was born in Kenosha and now live in Illinois? 

@GovPritzker this is what happens when you can’t get vacc… https://t.co/urKahCOzUO",,Twitter for iPhone,False,2021-02-15 12:22:32,2021-02-15,12:22:32,2021-02-15 12:22:32
RDaSH NHS FT,Doncaster,"Rotherham Doncaster and South Humber NHS Foundation Trust (Monitored Mon - Fri 9am - 5pm, except Bank Holidays)",2009-11-20 16:21:32,6097.0,646.0,9765.0,True,2021-02-15 12:22:42,Everyone will have the opportunity to receive the #COVIDVaccine. When it's your turn #GrabTheJab… https://t.co/ChdRnsA3BE,"['COVIDVaccine', 'GrabTheJab']",Twitter Web App,False,2021-02-15 12:22:42,2021-02-15,12:22:42,2021-02-15 12:22:42
